"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17095","1","923130","78","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104992,0,0,1615,"",6.51,0.59,0.59,0.59,0.96,0.00,0.00,1.64,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-25043,-19.3,0,0.0,0,0.0,186,13.0
"17095","1","924","75","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45120,0,0,1157,"",1.85,0.30,0.29,0.29,0.35,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-7270,-13.9,0,0.0,0,0.0,-186,-13.8
"17095","1","924","75","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46785,0,0,1200,"",1.86,0.28,0.26,0.25,0.35,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1665,3.7,0,0.0,0,0.0,43,3.7
"17095","1","9241","76","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45120,0,0,1157,"",1.85,0.30,0.29,0.29,0.35,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-7270,-13.9,0,0.0,0,0.0,-186,-13.8
"17095","1","9241","76","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46785,0,0,1200,"",1.86,0.28,0.26,0.25,0.35,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1665,3.7,0,0.0,0,0.0,43,3.7
"17095","1","92412","77","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45120,0,0,1157,"",1.94,0.37,0.35,0.36,0.47,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-7270,-13.9,0,0.0,0,0.0,-186,-13.8
"17095","1","92412","77","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46785,0,0,1200,"",1.96,0.34,0.31,0.30,0.46,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1665,3.7,0,0.0,0,0.0,43,3.7
"17095","1","924120","78","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45120,0,0,1157,"",1.94,0.37,0.35,0.36,0.47,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-7270,-13.9,0,0.0,0,0.0,-186,-13.8
"17095","1","924120","78","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46785,0,0,1200,"",1.96,0.34,0.31,0.30,0.46,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1665,3.7,0,0.0,0,0.0,43,3.7
"17095","1","926","75","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,81480,0,0,940,"",2.37,0.25,0.25,0.21,0.21,0.00,0.00,0.88,"",0,0.0,1,16.7,-1,-12.5,1,20.0,-13554,-14.3,0,0.0,0,0.0,-214,-18.5
"17095","1","926","75","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,80411,0,0,843,"",3.52,0.28,0.24,0.24,0.21,0.00,0.00,0.82,"",1,50.0,2,33.3,1,16.7,0,0.0,604,0.8,0,0.0,0,0.0,-126,-13.0
"17095","1","9261","76","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,81480,0,0,940,"",2.37,0.25,0.25,0.21,0.21,0.00,0.00,0.88,"",0,0.0,1,16.7,-1,-12.5,1,20.0,-13554,-14.3,0,0.0,0,0.0,-214,-18.5
"17095","1","9261","76","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,80411,0,0,843,"",3.52,0.28,0.24,0.24,0.21,0.00,0.00,0.82,"",1,50.0,2,33.3,1,16.7,0,0.0,604,0.8,0,0.0,0,0.0,-126,-13.0
"17095","1","92611","77","0","2019","1","-","Knox County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","1","92611","77","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1512,0,0,174,"",3.51,0.00,0.19,0.19,0.02,0.00,0.00,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","1","926110","78","0","2019","1","-","Knox County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","1","926110","78","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1512,0,0,174,"",3.51,0.00,0.19,0.19,0.02,0.00,0.00,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","1","92614","77","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,81480,0,0,940,"",6.07,1.42,1.33,1.17,1.40,0.00,0.00,1.08,"",0,0.0,1,16.7,-1,-12.5,1,20.0,-13554,-14.3,0,0.0,0,0.0,-214,-18.5
"17095","1","92614","77","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,78899,0,0,910,"",6.14,1.45,1.14,1.13,1.27,0.00,0.00,1.02,"",0,0.0,2,33.3,0,0.0,-1,-14.3,-908,-1.1,0,0.0,0,0.0,-59,-6.1
"17095","1","926140","78","0","2019","1","","Knox County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,81480,0,0,940,"",6.07,1.42,1.33,1.17,1.40,0.00,0.00,1.08,"",0,0.0,1,16.7,-1,-12.5,1,20.0,-13554,-14.3,0,0.0,0,0.0,-214,-18.5
"17095","1","926140","78","0","2019","2","","Knox County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,78899,0,0,910,"",6.14,1.45,1.14,1.13,1.27,0.00,0.00,1.02,"",0,0.0,2,33.3,0,0.0,-1,-14.3,-908,-1.1,0,0.0,0,0.0,-59,-6.1
"17095","2","10","71","0","2019","1","N","Knox County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","10","71","0","2019","2","N","Knox County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","102","72","0","2019","1","N","Knox County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","102","72","0","2019","2","N","Knox County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","1028","73","0","2019","1","N","Knox County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","1028","73","0","2019","2","N","Knox County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","92","74","0","2019","1","N","Knox County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","92","74","0","2019","2","N","Knox County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","922","75","0","2019","1","N","Knox County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","922","75","0","2019","2","N","Knox County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","9221","76","0","2019","1","N","Knox County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","9221","76","0","2019","2","N","Knox County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","92214","77","0","2019","1","N","Knox County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","92214","77","0","2019","2","N","Knox County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","922140","78","0","2019","1","N","Knox County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","922140","78","0","2019","2","N","Knox County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","10","71","0","2019","1","N","Knox County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","10","71","0","2019","2","N","Knox County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","101","72","0","2019","1","N","Knox County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","101","72","0","2019","2","N","Knox County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1012","73","0","2019","1","N","Knox County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1012","73","0","2019","2","N","Knox County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","102","72","0","2019","1","","Knox County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2475,2593,2657,24954663,4813398,41519,745,"",2.91,1.47,1.53,1.54,1.90,6.10,6.05,1.25,"",0,0.0,-2,-0.1,-33,-1.3,-35,-1.3,492549,2.0,51137,1.1,986,2.4,21,2.9
"17095","3","102","72","0","2019","2","","Knox County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2759,2818,2567,23965204,2086691,19099,679,"",2.92,1.58,1.58,1.49,1.66,3.56,5.30,1.07,"",0,0.0,53,2.0,18,0.6,-89,-3.4,682361,2.9,-164960,-7.3,-365,-1.9,21,3.2
"17095","3","1021","73","0","2019","1","N","Knox County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1021","73","0","2019","2","N","Knox County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1022","73","0","2019","1","N","Knox County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1022","73","0","2019","2","N","Knox County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1025","73","0","2019","1","","Knox County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1523,1637,1675,15639773,0,0,746,"",1.35,1.44,1.52,1.53,2.00,0.00,0.00,1.33,"",0,0.0,13,0.9,13,0.8,2,0.1,307237,2.0,0,0.0,0,0.0,10,1.4
"17095","3","1025","73","0","2019","2","","Knox County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1666,1647,1452,14469888,0,0,701,"",1.35,1.50,1.47,1.39,1.64,0.00,0.00,1.13,"",0,0.0,24,1.5,16,1.0,44,3.1,538494,3.9,0,0.0,0,0.0,14,2.0
"17095","3","1028","73","0","2019","1","","Knox County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,885,892,916,8710680,4334835,39246,746,"",5.03,1.87,1.88,1.90,2.07,12.62,14.12,1.10,"",0,0.0,-19,-2.1,-45,-4.8,-39,-4.1,150376,1.8,28615,0.7,1107,2.9,39,5.5
"17095","3","1028","73","0","2019","2","","Knox County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1030,1107,1053,8964554,1997266,18674,649,"",5.06,2.09,2.19,2.05,2.02,8.32,11.08,0.96,"",0,0.0,32,3.2,5,0.5,-130,-11.0,122111,1.4,-136621,-6.4,-171,-0.9,27,4.3
"17095","3","22","74","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","22","74","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","221","75","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","221","75","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","2213","76","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","2213","76","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","22132","77","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","22132","77","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","221320","78","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","221320","78","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","23","74","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","23","74","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","237","75","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","237","75","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","2373","76","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","2373","76","0","2019","2","N","Knox County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","23731","77","0","2019","1","N","Knox County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
