"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17075","3","51","74","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,20,21,46024,17168,81,180,"",8.36,2.58,2.85,2.87,1.28,5.05,3.05,0.46,"",0,0.0,0,0.0,1,5.3,3,16.7,2423,5.6,328,1.9,-8,-9.0,-3,-1.6
"17075","3","519","75","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,48585,22826,109,204,"",8.60,2.73,2.76,2.86,1.69,5.94,4.38,0.61,"",0,0.0,1,5.9,0,0.0,1,5.6,620,1.3,651,2.9,-7,-6.0,-5,-2.4
"17075","3","519","75","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,21,46024,17168,81,180,"",8.70,2.67,2.94,2.96,1.37,5.42,3.45,0.48,"",0,0.0,0,0.0,1,5.3,3,16.7,2423,5.6,328,1.9,-8,-9.0,-3,-1.6
"17075","3","5191","76","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,48585,22826,109,204,"",8.60,2.73,2.76,2.86,1.69,5.94,4.38,0.61,"",0,0.0,1,5.9,0,0.0,1,5.6,620,1.3,651,2.9,-7,-6.0,-5,-2.4
"17075","3","5191","76","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,21,46024,17168,81,180,"",8.70,2.67,2.94,2.96,1.37,5.42,3.45,0.48,"",0,0.0,0,0.0,1,5.3,3,16.7,2423,5.6,328,1.9,-8,-9.0,-3,-1.6
"17075","3","51912","77","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,48585,22826,109,204,"N",8.61,0,0,0,0,0,0,0,"",0,0.0,1,5.9,0,0.0,1,5.6,620,1.3,651,2.9,-7,-6.0,-5,-2.4
"17075","3","51912","77","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,21,46024,17168,81,180,"N",8.71,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,5.3,3,16.7,2423,5.6,328,1.9,-8,-9.0,-3,-1.6
"17075","3","519120","78","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,48585,22826,109,204,"N",8.61,0,0,0,0,0,0,0,"",0,0.0,1,5.9,0,0.0,1,5.6,620,1.3,651,2.9,-7,-6.0,-5,-2.4
"17075","3","519120","78","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,21,46024,17168,81,180,"N",8.71,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,5.3,3,16.7,2423,5.6,328,1.9,-8,-9.0,-3,-1.6
"17075","3","61","74","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,869,873,900,7349585,1339525,7303,642,"",4.67,2.08,2.07,2.09,2.70,12.09,10.04,1.30,"",0,0.0,12,1.4,-27,-3.0,-34,-3.6,121081,1.7,-8536,-0.6,-719,-9.0,22,3.5
"17075","3","61","74","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,883,894,879,7477840,648201,3526,650,"",4.73,2.03,2.05,2.07,2.20,5.47,6.32,1.07,"",0,0.0,21,2.4,21,2.4,48,5.8,99306,1.3,52128,8.7,-30,-0.8,-14,-2.1
"17075","3","611","75","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,869,873,900,7349585,1339525,7303,642,"",4.67,2.08,2.07,2.09,2.70,12.09,10.04,1.30,"",0,0.0,12,1.4,-27,-3.0,-34,-3.6,121081,1.7,-8536,-0.6,-719,-9.0,22,3.5
"17075","3","611","75","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,883,894,879,7477840,648201,3526,650,"",4.73,2.03,2.05,2.07,2.20,5.47,6.32,1.07,"",0,0.0,21,2.4,21,2.4,48,5.8,99306,1.3,52128,8.7,-30,-0.8,-14,-2.1
"17075","3","6111","76","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","6111","76","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","61111","77","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","61111","77","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","611110","78","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","611110","78","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","6112","76","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","6112","76","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","61121","77","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","61121","77","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","611210","78","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","611210","78","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","71","74","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","71","74","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","713","75","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","713","75","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","7139","76","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","7139","76","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","71394","77","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","71394","77","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","713940","78","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","713940","78","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","81","74","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","81","74","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","812","75","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","812","75","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","8122","76","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","8122","76","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","81222","77","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","81222","77","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","812220","78","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","812220","78","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","92","74","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,309,314,333,2093911,1698624,22185,505,"",8.73,1.48,1.51,1.58,1.26,9.61,15.13,0.82,"",0,0.0,4,1.3,6,1.9,-7,-2.1,42790,2.1,-4244,-0.2,-3934,-15.1,8,1.6
"17075","3","92","74","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,345,354,389,2085232,607655,8634,442,"",8.84,1.60,1.62,1.67,1.07,4.53,7.19,0.66,"",0,0.0,22,6.8,14,4.1,11,2.9,-160535,-7.1,-14502,-2.3,-972,-10.1,-56,-11.2
"17075","3","921","75","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,279,287,274,2026814,1647727,21944,557,"",10.78,2.05,2.13,2.00,2.08,12.76,21.14,1.01,"",0,0.0,-17,-5.7,-14,-4.7,-29,-9.6,24053,1.2,-7081,-0.4,-3922,-15.2,43,8.4
"17075","3","921","75","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,293,317,318,1987547,552350,7585,494,"",10.91,2.08,2.21,2.06,1.76,5.29,8.36,0.83,"",0,0.0,8,2.8,19,6.4,-8,-2.5,-178698,-8.2,-14396,-2.5,-1730,-18.6,-56,-10.2
"17075","3","9211","76","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,279,287,274,2026814,1647727,21944,557,"",10.78,2.05,2.13,2.00,2.08,12.76,21.14,1.01,"",0,0.0,-17,-5.7,-14,-4.7,-29,-9.6,24053,1.2,-7081,-0.4,-3922,-15.2,43,8.4
"17075","3","9211","76","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,293,317,318,1987547,552350,7585,494,"",10.91,2.08,2.21,2.06,1.76,5.29,8.36,0.83,"",0,0.0,8,2.8,19,6.4,-8,-2.5,-178698,-8.2,-14396,-2.5,-1730,-18.6,-56,-10.2
"17075","3","92111","77","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,241,247,236,1880441,1577878,21613,599,"",59.56,25.50,26.45,24.88,28.09,151.25,166.96,1.10,"",0,0.0,-16,-6.2,-11,-4.3,-26,-9.9,30356,1.6,-413,0.0,-3790,-14.9,50,9.1
"17075","3","92111","77","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,247,271,284,1805368,501199,7341,519,"",60.29,25.39,27.21,25.94,22.72,96.19,93.19,0.87,"",0,0.0,11,4.7,22,8.8,-4,-1.4,-180769,-9.1,-21118,-4.0,-1675,-18.6,-74,-12.5
"17075","3","921110","78","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,241,247,236,1880441,1577878,21613,599,"",59.56,25.50,26.45,24.88,28.09,151.25,166.96,1.10,"",0,0.0,-16,-6.2,-11,-4.3,-26,-9.9,30356,1.6,-413,0.0,-3790,-14.9,50,9.1
"17075","3","921110","78","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,247,271,284,1805368,501199,7341,519,"",60.29,25.39,27.21,25.94,22.72,96.19,93.19,0.87,"",0,0.0,11,4.7,22,8.8,-4,-1.4,-180769,-9.1,-21118,-4.0,-1675,-18.6,-74,-12.5
"17075","3","92114","77","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,40,38,146373,69849,331,291,"",5.96,0.43,0.46,0.43,0.23,0.95,0.88,0.53,"",0,0.0,-1,-2.6,-3,-7.0,-3,-7.3,-6303,-4.1,-6668,-8.7,-132,-28.5,5,1.7
"17075","3","92114","77","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,46,34,182179,51151,244,334,"",6.03,0.50,0.49,0.34,0.25,0.82,0.74,0.57,"",0,0.0,-3,-6.1,-3,-6.1,-4,-10.5,2071,1.1,6722,15.1,-55,-18.4,28,9.2
"17075","3","921140","78","0","2019","1","","Iroquois County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,40,38,146373,69849,331,291,"",5.96,0.43,0.46,0.43,0.23,0.95,0.88,0.53,"",0,0.0,-1,-2.6,-3,-7.0,-3,-7.3,-6303,-4.1,-6668,-8.7,-132,-28.5,5,1.7
"17075","3","921140","78","0","2019","2","","Iroquois County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,46,34,182179,51151,244,334,"",6.03,0.50,0.49,0.34,0.25,0.82,0.74,0.57,"",0,0.0,-3,-6.1,-3,-6.1,-4,-10.5,2071,1.1,6722,15.1,-55,-18.4,28,9.2
"17075","3","922","75","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","922","75","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","9221","76","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","9221","76","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","92216","77","0","2019","1","N","Iroquois County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","92216","77","0","2019","2","N","Iroquois County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
