"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06000","5","533","55","0","2019","2","","California -- Statewide","Private","NAICS 533 Lessors of nonfinancial intangible assets","State, NAICS 3-digit -- by ownership sector","All establishment sizes",354,2221,2283,2307,69650982,2298092,94987,2360,"",0.70,0.82,0.83,0.82,0.84,0.66,0.69,1.02,"",25,7.6,-181,-7.5,-107,-4.5,-82,-3.4,-3031287,-4.2,142988,6.6,-3382,-3.4,24,1.0
"06000","5","5331","56","0","2019","1","","California -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets","State, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2181,2178,2236,92376844,15548395,758773,3232,"",0.69,0.81,0.81,0.83,0.96,0.66,0.74,1.17,"",30,9.6,-189,-8.0,-202,-8.5,-149,-6.2,-7947542,-7.9,-1047906,-6.3,-76414,-9.1,-13,-0.4
"06000","5","5331","56","0","2019","2","","California -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets","State, NAICS 4-digit -- by ownership sector","All establishment sizes",354,2221,2283,2307,69650982,2298092,94987,2360,"",0.70,0.82,0.83,0.82,0.84,0.66,0.69,1.02,"",25,7.6,-181,-7.5,-107,-4.5,-82,-3.4,-3031287,-4.2,142988,6.6,-3382,-3.4,24,1.0
"06000","5","53311","57","0","2019","1","","California -- Statewide","Private","NAICS 53311 Lessors of nonfinancial intangible assets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",344,2181,2178,2236,92376844,15548395,758773,3232,"",0.69,0.81,0.81,0.83,0.96,0.66,0.74,1.17,"",30,9.6,-189,-8.0,-202,-8.5,-149,-6.2,-7947542,-7.9,-1047906,-6.3,-76414,-9.1,-13,-0.4
"06000","5","53311","57","0","2019","2","","California -- Statewide","Private","NAICS 53311 Lessors of nonfinancial intangible assets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",354,2221,2283,2307,69650982,2298092,94987,2360,"",0.70,0.82,0.83,0.82,0.84,0.66,0.69,1.02,"",25,7.6,-181,-7.5,-107,-4.5,-82,-3.4,-3031287,-4.2,142988,6.6,-3382,-3.4,24,1.0
"06000","5","533110","58","0","2019","1","","California -- Statewide","Private","NAICS 533110 Lessors of nonfinancial intangible assets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",344,2181,2178,2236,92376844,15548395,758773,3232,"",0.69,0.81,0.81,0.83,0.96,0.66,0.74,1.17,"",30,9.6,-189,-8.0,-202,-8.5,-149,-6.2,-7947542,-7.9,-1047906,-6.3,-76414,-9.1,-13,-0.4
"06000","5","533110","58","0","2019","2","","California -- Statewide","Private","NAICS 533110 Lessors of nonfinancial intangible assets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",354,2221,2283,2307,69650982,2298092,94987,2360,"",0.70,0.82,0.83,0.82,0.84,0.66,0.69,1.02,"",25,7.6,-181,-7.5,-107,-4.5,-82,-3.4,-3031287,-4.2,142988,6.6,-3382,-3.4,24,1.0
"06000","5","54","54","0","2019","1","","California -- Statewide","Private","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",154459,1302603,1319827,1318896,42798919253,9163416997,392003517,2506,"",0.80,1.17,1.17,1.17,1.27,1.04,1.01,1.09,"",8632,5.9,46588,3.7,51103,4.0,48711,3.8,4080335318,10.5,500379297,5.8,4585081,1.2,152,6.5
"06000","5","54","54","0","2019","2","","California -- Statewide","Private","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",156571,1326871,1318203,1325934,40845894394,1334807700,56601399,2374,"",0.80,1.17,1.17,1.17,1.25,0.98,1.04,1.07,"",8151,5.5,48264,3.8,49417,3.9,46919,3.7,3598504750,9.7,67061928,5.3,639895,1.1,128,5.7
"06000","5","541","55","0","2019","1","","California -- Statewide","Private","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",154459,1302603,1319827,1318896,42798919253,9163416997,392003517,2506,"",0.80,1.17,1.17,1.17,1.27,1.04,1.01,1.09,"",8632,5.9,46588,3.7,51103,4.0,48711,3.8,4080335318,10.5,500379297,5.8,4585081,1.2,152,6.5
"06000","5","541","55","0","2019","2","","California -- Statewide","Private","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",156571,1326871,1318203,1325934,40845894394,1334807700,56601399,2374,"",0.80,1.17,1.17,1.17,1.25,0.98,1.04,1.07,"",8151,5.5,48264,3.8,49417,3.9,46919,3.7,3598504750,9.7,67061928,5.3,639895,1.1,128,5.7
"06000","5","5411","56","0","2019","1","","California -- Statewide","Private","NAICS 5411 Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23290,141186,141821,141774,3882480876,977561752,39963131,2109,"",0.79,1.05,1.05,1.05,1.04,0.96,1.12,0.99,"",573,2.5,2261,1.6,2136,1.5,1781,1.3,235474071,6.5,28659429,3.0,-1205380,-2.9,98,4.9
"06000","5","5411","56","0","2019","2","","California -- Statewide","Private","NAICS 5411 Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23470,142081,142528,144197,3720511823,129781889,5157506,2002,"",0.79,1.05,1.05,1.04,0.99,0.80,1.02,0.94,"",562,2.5,1826,1.3,2193,1.6,1925,1.4,249257719,7.2,5465298,4.4,-53304,-1.0,108,5.7
"06000","5","54111","57","0","2019","1","","California -- Statewide","Private","NAICS 54111 Offices of lawyers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22234,133005,133650,133611,3728834471,922602334,37285578,2150,"",0.81,1.07,1.07,1.07,1.06,0.98,1.15,0.99,"",527,2.4,2263,1.7,2268,1.7,1947,1.5,237876498,6.8,29295043,3.3,-1111321,-2.9,104,5.1
"06000","5","54111","57","0","2019","2","","California -- Statewide","Private","NAICS 54111 Offices of lawyers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22396,133847,134252,135862,3559374389,122054775,4813179,2033,"",0.82,1.07,1.07,1.07,1.00,0.83,1.06,0.93,"",512,2.3,1937,1.5,2298,1.7,1917,1.4,241083897,7.3,5429675,4.7,-46795,-1.0,108,5.6
"06000","5","541110","58","0","2019","1","","California -- Statewide","Private","NAICS 541110 Offices of lawyers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22234,133005,133650,133611,3728834471,922602334,37285578,2150,"",0.81,1.07,1.07,1.07,1.06,0.98,1.15,0.99,"",527,2.4,2263,1.7,2268,1.7,1947,1.5,237876498,6.8,29295043,3.3,-1111321,-2.9,104,5.1
"06000","5","541110","58","0","2019","2","","California -- Statewide","Private","NAICS 541110 Offices of lawyers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22396,133847,134252,135862,3559374389,122054775,4813179,2033,"",0.82,1.07,1.07,1.07,1.00,0.83,1.06,0.93,"",512,2.3,1937,1.5,2298,1.7,1917,1.4,241083897,7.3,5429675,4.7,-46795,-1.0,108,5.6
"06000","5","54119","57","0","2019","1","","California -- Statewide","Private","NAICS 54119 Other legal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1056,8181,8171,8163,153646405,54959418,2677553,1446,"",0.45,0.77,0.77,0.77,0.73,0.74,0.82,0.96,"",46,4.6,-2,0.0,-132,-1.6,-166,-2.0,-2402427,-1.5,-635614,-1.1,-94059,-3.4,-5,-0.3
"06000","5","54119","57","0","2019","2","","California -- Statewide","Private","NAICS 54119 Other legal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1074,8234,8276,8335,161137434,7727114,344327,1497,"",0.46,0.77,0.77,0.77,0.79,0.52,0.61,1.02,"",50,4.9,-111,-1.3,-105,-1.3,8,0.1,8173822,5.3,35623,0.5,-6509,-1.9,88,6.2
"06000","5","541191","58","0","2019","1","","California -- Statewide","Private","NAICS 541191 Title abstract and settlement offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2577,2570,2554,57058649,17771459,970445,1710,"",0.15,0.36,0.36,0.36,0.45,0.35,0.46,1.26,"",0,0.0,-59,-2.2,-48,-1.8,-64,-2.4,-3083441,-5.1,-500375,-2.7,-36471,-3.6,-53,-3.0
"06000","5","541191","58","0","2019","2","","California -- Statewide","Private","NAICS 541191 Title abstract and settlement offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",204,2604,2625,2675,62985716,1721432,86365,1839,"",0.15,0.36,0.36,0.37,0.49,0.16,0.23,1.33,"",7,3.6,-54,-2.0,-34,-1.3,9,0.3,2156947,3.5,519660,43.2,23730,37.9,81,4.6
"06000","5","541199","58","0","2019","1","","California -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",857,5604,5601,5609,96587756,37187959,1707108,1326,"",0.88,1.61,1.59,1.59,1.16,1.60,1.48,0.72,"",46,5.7,57,1.0,-84,-1.5,-102,-1.8,681014,0.7,-135239,-0.4,-57588,-3.3,20,1.5
"06000","5","541199","58","0","2019","2","","California -- Statewide","Private","NAICS 541199 All other legal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",870,5630,5651,5660,98151718,6005682,257962,1337,"",0.88,1.61,1.59,1.59,1.30,1.40,1.38,0.82,"",43,5.2,-57,-1.0,-71,-1.2,-1,0.0,6016875,6.5,-484037,-7.5,-30239,-10.5,91,7.3
"06000","5","5412","56","0","2019","1","","California -- Statewide","Private","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18220,133284,141737,141819,2634119021,927949766,40364542,1458,"",0.80,1.05,1.07,1.07,0.95,1.02,1.08,0.90,"",587,3.3,888,0.7,5887,4.3,4446,3.2,206248408,8.5,42221910,4.8,697997,1.8,77,5.6
"06000","5","5412","56","0","2019","2","","California -- Statewide","Private","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18317,140983,126757,128510,2853678514,207478460,10002860,1662,"",0.80,1.07,1.09,1.10,1.02,1.31,1.50,0.94,"",559,3.1,3086,2.2,3246,2.6,3689,3.0,119385249,4.4,1380664,0.7,-98200,-1.0,28,1.7
"06000","5","54121","57","0","2019","1","","California -- Statewide","Private","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18220,133284,141737,141819,2634119021,927949766,40364542,1458,"",0.80,1.05,1.07,1.07,0.95,1.02,1.08,0.90,"",587,3.3,888,0.7,5887,4.3,4446,3.2,206248408,8.5,42221910,4.8,697997,1.8,77,5.6
"06000","5","54121","57","0","2019","2","","California -- Statewide","Private","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18317,140983,126757,128510,2853678514,207478460,10002860,1662,"",0.80,1.07,1.09,1.10,1.02,1.31,1.50,0.94,"",559,3.1,3086,2.2,3246,2.6,3689,3.0,119385249,4.4,1380664,0.7,-98200,-1.0,28,1.7
"06000","5","541211","58","0","2019","1","","California -- Statewide","Private","NAICS 541211 Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6915,55330,57290,57670,1290289327,396715978,14579411,1749,"",0.81,0.96,0.95,0.96,0.87,0.82,0.97,0.91,"",117,1.7,989,1.8,1240,2.2,1486,2.6,88758254,7.4,14732734,3.9,-38818,-0.3,84,5.0
"06000","5","541211","58","0","2019","2","","California -- Statewide","Private","NAICS 541211 Offices of certified public accountants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6949,57339,55126,55450,1348741555,38519794,1358696,1854,"",0.81,0.96,0.97,0.97,0.86,0.58,0.80,0.89,"",96,1.4,1553,2.8,1476,2.8,2295,4.3,83226590,6.6,851498,2.3,-42628,-3.0,58,3.2
"06000","5","541213","58","0","2019","1","","California -- Statewide","Private","NAICS 541213 Tax preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4803,18531,20761,20353,174242016,100493200,4999220,674,"",0.95,1.03,1.05,1.08,1.07,1.29,0.70,1.02,"",129,2.8,-512,-2.7,-790,-3.7,-517,-2.5,-1005153,-0.6,-683904,-0.7,-127602,-2.5,16,2.4
"06000","5","541213","58","0","2019","2","","California -- Statewide","Private","NAICS 541213 Tax preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4771,20125,10330,10142,165393337,25521278,1263576,940,"",0.94,1.09,1.37,1.46,1.09,1.36,0.74,0.88,"",81,1.7,-989,-4.7,202,2.0,431,4.4,8533615,5.4,-34331,-0.1,-15547,-1.2,56,6.3
"06000","5","541214","58","0","2019","1","","California -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",719,29730,33179,33245,665543267,234668310,12749139,1597,"",0.51,1.50,1.58,1.60,1.25,1.60,1.77,0.80,"",37,5.4,-966,-3.1,4304,14.9,2344,7.6,48190496,7.8,15595335,7.1,1031956,8.8,22,1.4
"06000","5","541214","58","0","2019","2","","California -- Statewide","Private","NAICS 541214 Payroll services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",745,32913,31732,33600,887256101,109633369,6015670,2084,"",0.51,1.58,1.50,1.58,1.72,3.46,3.35,1.11,"",44,6.3,2543,8.4,1653,5.5,1117,3.4,5864665,0.7,10956981,11.1,496042,9.0,-105,-4.8
"06000","5","541219","58","0","2019","1","","California -- Statewide","Private","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5783,29693,30507,30551,504044411,196072278,8036772,1282,"",0.74,0.95,0.95,0.95,0.85,0.97,1.02,0.90,"",304,5.5,1377,4.9,1133,3.9,1133,3.9,70304811,16.2,12577745,6.9,-167539,-2.0,133,11.6
"06000","5","541219","58","0","2019","2","","California -- Statewide","Private","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5852,30606,29569,29318,452287521,33804019,1364918,1166,"",0.74,0.95,0.95,0.94,0.81,0.80,0.92,0.85,"",338,6.1,-21,-0.1,-85,-0.3,-154,-0.5,21760379,5.1,-10393484,-23.5,-536067,-28.2,59,5.3
"06000","5","5413","56","0","2019","1","","California -- Statewide","Private","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16748,180583,181612,181979,4581856394,1292637630,58798395,1943,"",0.78,1.03,1.03,1.03,0.97,0.89,0.86,0.94,"",668,4.2,5730,3.3,5320,3.0,6212,3.5,168112741,3.8,41157229,3.3,-1410525,-2.3,10,0.5
"06000","5","5413","56","0","2019","2","","California -- Statewide","Private","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16933,182379,183625,185270,4749321254,143597654,6480832,1988,"",0.78,1.03,1.02,1.02,0.98,0.65,0.72,0.95,"",549,3.4,5612,3.2,5953,3.4,5176,2.9,55157836,1.2,4436338,3.2,-69346,-1.1,-39,-1.9
"06000","5","54131","57","0","2019","1","","California -- Statewide","Private","NAICS 54131 Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3741,29918,30072,29917,665198918,212348176,9565031,1707,"",0.99,1.31,1.31,1.31,1.22,1.12,1.29,0.93,"",109,3.0,963,3.3,938,3.2,818,2.8,39821385,6.4,7407188,3.6,-400300,-4.0,52,3.1
"06000","5","54131","57","0","2019","2","","California -- Statewide","Private","NAICS 54131 Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3773,30291,30440,30722,753724316,21572973,951445,1902,"",0.99,1.32,1.32,1.31,1.28,0.72,1.05,0.97,"",100,2.7,1188,4.1,1274,4.4,1112,3.8,53458378,7.6,504450,2.4,-35384,-3.6,63,3.4
"06000","5","541310","58","0","2019","1","","California -- Statewide","Private","NAICS 541310 Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3741,29918,30072,29917,665198918,212348176,9565031,1707,"",0.99,1.31,1.31,1.31,1.22,1.12,1.29,0.93,"",109,3.0,963,3.3,938,3.2,818,2.8,39821385,6.4,7407188,3.6,-400300,-4.0,52,3.1
"06000","5","541310","58","0","2019","2","","California -- Statewide","Private","NAICS 541310 Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3773,30291,30440,30722,753724316,21572973,951445,1902,"",0.99,1.32,1.32,1.31,1.28,0.72,1.05,0.97,"",100,2.7,1188,4.1,1274,4.4,1112,3.8,53458378,7.6,504450,2.4,-35384,-3.6,63,3.4
"06000","5","54132","57","0","2019","1","","California -- Statewide","Private","NAICS 54132 Landscape architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1057,7477,7761,7767,125228839,54004139,2338031,1256,"",1.05,2.08,2.12,2.08,2.02,2.26,2.05,0.97,"",-20,-1.9,774,11.5,928,13.6,1101,16.5,14633817,13.2,7755250,16.8,242772,11.6,-7,-0.6
"06000","5","54132","57","0","2019","2","","California -- Statewide","Private","NAICS 54132 Landscape architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1076,7785,7777,7690,126740048,7542361,316244,1258,"",1.05,1.93,1.87,1.80,1.77,1.18,0.80,0.95,"",-8,-0.7,977,14.4,958,14.0,802,11.6,17600517,16.1,-13914,-0.2,-4070,-1.3,30,2.4
"06000","5","541320","58","0","2019","1","","California -- Statewide","Private","NAICS 541320 Landscape architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1057,7477,7761,7767,125228839,54004139,2338031,1256,"",1.05,2.08,2.12,2.08,2.02,2.26,2.05,0.97,"",-20,-1.9,774,11.5,928,13.6,1101,16.5,14633817,13.2,7755250,16.8,242772,11.6,-7,-0.6
"06000","5","541320","58","0","2019","2","","California -- Statewide","Private","NAICS 541320 Landscape architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1076,7785,7777,7690,126740048,7542361,316244,1258,"",1.05,1.93,1.87,1.80,1.77,1.18,0.80,0.95,"",-8,-0.7,977,14.4,958,14.0,802,11.6,17600517,16.1,-13914,-0.2,-4070,-1.3,30,2.4
"06000","5","54133","57","0","2019","1","","California -- Statewide","Private","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9173,115057,115542,115878,3221632020,834226653,38168285,2146,"",0.77,0.99,0.98,0.99,0.94,0.84,0.81,0.96,"",456,5.2,2872,2.6,2592,2.3,3291,2.9,87274767,2.8,17687976,2.2,-1228013,-3.1,4,0.2
"06000","5","54133","57","0","2019","2","","California -- Statewide","Private","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9281,115656,116645,117826,3291929799,90178570,4154508,2170,"",0.77,0.98,0.98,0.97,0.95,0.64,0.72,0.97,"",346,3.9,2317,2.0,2676,2.3,2306,2.0,-40876529,-1.2,1913628,2.2,-57053,-1.4,-73,-3.3
"06000","5","541330","58","0","2019","1","","California -- Statewide","Private","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9173,115057,115542,115878,3221632020,834226653,38168285,2146,"",0.77,0.99,0.98,0.99,0.94,0.84,0.81,0.96,"",456,5.2,2872,2.6,2592,2.3,3291,2.9,87274767,2.8,17687976,2.2,-1228013,-3.1,4,0.2
"06000","5","541330","58","0","2019","2","","California -- Statewide","Private","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9281,115656,116645,117826,3291929799,90178570,4154508,2170,"",0.77,0.98,0.98,0.97,0.95,0.64,0.72,0.97,"",346,3.9,2317,2.0,2676,2.3,2306,2.0,-40876529,-1.2,1913628,2.2,-57053,-1.4,-73,-3.3
"06000","5","54134","57","0","2019","1","","California -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",250,815,826,826,11110112,5364200,205164,1039,"",0.58,0.73,0.74,0.74,0.60,0.66,0.64,0.81,"",21,9.2,60,7.9,48,6.2,44,5.6,835274,8.1,347863,6.9,-13783,-6.3,15,1.5
"06000","5","54134","57","0","2019","2","","California -- Statewide","Private","NAICS 54134 Drafting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",254,814,815,807,11788681,978842,37365,1117,"",0.58,0.73,0.73,0.72,0.60,0.63,0.62,0.83,"",15,6.3,21,2.6,20,2.5,5,0.6,968086,8.9,66502,7.3,-1113,-2.9,72,6.9
"06000","5","541340","58","0","2019","1","","California -- Statewide","Private","NAICS 541340 Drafting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",250,815,826,826,11110112,5364200,205164,1039,"",0.58,0.73,0.74,0.74,0.60,0.66,0.64,0.81,"",21,9.2,60,7.9,48,6.2,44,5.6,835274,8.1,347863,6.9,-13783,-6.3,15,1.5
"06000","5","541340","58","0","2019","2","","California -- Statewide","Private","NAICS 541340 Drafting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,814,815,807,11788681,978842,37365,1117,"",0.58,0.73,0.73,0.72,0.60,0.63,0.62,0.83,"",15,6.3,21,2.6,20,2.5,5,0.6,968086,8.9,66502,7.3,-1113,-2.9,72,6.9
"06000","5","54135","57","0","2019","1","","California -- Statewide","Private","NAICS 54135 Building inspection services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",859,3236,3272,3263,53062073,22619977,1016427,1253,"",0.76,1.20,1.21,1.19,1.26,1.28,1.22,1.05,"",55,6.8,283,9.6,282,9.4,304,10.3,5391527,11.3,2696129,13.5,94005,10.2,17,1.4
"06000","5","54135","57","0","2019","2","","California -- Statewide","Private","NAICS 54135 Building inspection services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",872,3355,3372,3350,61232014,3821749,158808,1402,"",0.76,1.18,1.18,1.17,1.25,0.86,0.84,1.07,"",52,6.3,270,8.8,220,7.0,217,6.9,6463562,11.8,182619,5.0,-4445,-2.7,53,3.9
"06000","5","541350","58","0","2019","1","","California -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",859,3236,3272,3263,53062073,22619977,1016427,1253,"",0.76,1.20,1.21,1.19,1.26,1.28,1.22,1.05,"",55,6.8,283,9.6,282,9.4,304,10.3,5391527,11.3,2696129,13.5,94005,10.2,17,1.4
"06000","5","541350","58","0","2019","2","","California -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",872,3355,3372,3350,61232014,3821749,158808,1402,"",0.76,1.18,1.18,1.17,1.25,0.86,0.84,1.07,"",52,6.3,270,8.8,220,7.0,217,6.9,6463562,11.8,182619,5.0,-4445,-2.7,53,3.9
"06000","5","54136","57","0","2019","1","","California -- Statewide","Private","NAICS 54136 Geophysical surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",123,877,883,874,16707486,6062888,273555,1464,"",0.35,0.48,0.48,0.47,0.33,0.42,0.29,0.70,"",0,0.0,-1,-0.1,-25,-2.8,-14,-1.6,-424825,-2.5,-319146,-5.0,-58220,-17.5,-15,-1.0
"06000","5","54136","57","0","2019","2","","California -- Statewide","Private","NAICS 54136 Geophysical surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,887,864,855,17258416,811448,36569,1528,"",0.35,0.49,0.47,0.47,0.37,0.35,0.29,0.79,"",0,0.0,15,1.7,-31,-3.5,-45,-5.0,76804,0.4,27283,3.5,823,2.3,41,2.8
"06000","5","541360","58","0","2019","1","","California -- Statewide","Private","NAICS 541360 Geophysical surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,877,883,874,16707486,6062888,273555,1464,"",0.35,0.48,0.48,0.47,0.33,0.42,0.29,0.70,"",0,0.0,-1,-0.1,-25,-2.8,-14,-1.6,-424825,-2.5,-319146,-5.0,-58220,-17.5,-15,-1.0
"06000","5","541360","58","0","2019","2","","California -- Statewide","Private","NAICS 541360 Geophysical surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,887,864,855,17258416,811448,36569,1528,"",0.35,0.49,0.47,0.47,0.37,0.35,0.29,0.79,"",0,0.0,15,1.7,-31,-3.5,-45,-5.0,76804,0.4,27283,3.5,823,2.3,41,2.8
"06000","5","54137","57","0","2019","1","","California -- Statewide","Private","NAICS 54137 Other surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",480,3459,3467,3519,97223976,24047069,1180833,2148,"",0.39,0.57,0.57,0.58,0.90,0.57,0.59,1.57,"",9,1.9,50,1.5,24,0.7,78,2.3,7437159,8.3,590464,2.5,22113,1.9,135,6.7
"06000","5","54137","57","0","2019","2","","California -- Statewide","Private","NAICS 54137 Other surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",482,3590,3598,3631,95148080,3411014,152428,2030,"",0.39,0.58,0.57,0.57,0.83,0.39,0.38,1.44,"",2,0.4,95,2.7,81,2.3,37,1.0,-4553615,-4.6,689709,25.3,25165,19.8,-139,-6.4
"06000","5","541370","58","0","2019","1","","California -- Statewide","Private","NAICS 541370 Other surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",480,3459,3467,3519,97223976,24047069,1180833,2148,"",0.39,0.57,0.57,0.58,0.90,0.57,0.59,1.57,"",9,1.9,50,1.5,24,0.7,78,2.3,7437159,8.3,590464,2.5,22113,1.9,135,6.7
"06000","5","541370","58","0","2019","2","","California -- Statewide","Private","NAICS 541370 Other surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",482,3590,3598,3631,95148080,3411014,152428,2030,"",0.39,0.58,0.57,0.57,0.83,0.39,0.38,1.44,"",2,0.4,95,2.7,81,2.3,37,1.0,-4553615,-4.6,689709,25.3,25165,19.8,-139,-6.4
"06000","5","54138","57","0","2019","1","","California -- Statewide","Private","NAICS 54138 Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1065,19744,19789,19935,391692970,133964528,6051069,1520,"",0.69,0.97,0.97,0.97,0.79,0.84,0.66,0.82,"",38,3.7,729,3.8,533,2.8,590,3.0,13143637,3.5,4991505,3.9,-69099,-1.1,4,0.3
"06000","5","54138","57","0","2019","2","","California -- Statewide","Private","NAICS 54138 Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1073,20001,20114,20389,391499900,15280697,673465,1493,"",0.68,0.97,0.97,0.97,0.79,0.59,0.59,0.82,"",42,4.1,729,3.8,755,3.9,742,3.8,22020633,6.0,1066061,7.5,6731,1.0,30,2.1
"06000","5","541380","58","0","2019","1","","California -- Statewide","Private","NAICS 541380 Testing laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1065,19744,19789,19935,391692970,133964528,6051069,1520,"",0.69,0.97,0.97,0.97,0.79,0.84,0.66,0.82,"",38,3.7,729,3.8,533,2.8,590,3.0,13143637,3.5,4991505,3.9,-69099,-1.1,4,0.3
