"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","1","541990","78","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,240110,0,0,9235,"",1.17,0.48,0.47,0.47,1.46,0.00,0.00,3.09,"",1,100.0,2,100.0,2,100.0,2,100.0,240110,100.0,0,0.0,0,0.0,9235,100.0
"17999","1","56","74","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7982,0,0,614,"",1.28,0.58,0.57,0.56,0.29,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,48,0.6,0,0.0,0,0.0,4,0.7
"17999","1","56","74","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9429,0,0,725,"",1.21,0.55,0.53,0.52,0.32,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.2,0,0.0,0,0.0,9,1.3
"17999","1","561","75","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7982,0,0,614,"",1.49,0.64,0.63,0.62,0.31,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,48,0.6,0,0.0,0,0.0,4,0.7
"17999","1","561","75","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9429,0,0,725,"",1.40,0.61,0.58,0.57,0.35,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.2,0,0.0,0,0.0,9,1.3
"17999","1","5615","76","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7982,0,0,614,"",1.93,1.81,1.78,1.77,1.33,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,48,0.6,0,0.0,0,0.0,4,0.7
"17999","1","5615","76","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9429,0,0,725,"",1.78,1.77,1.67,1.64,1.43,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.2,0,0.0,0,0.0,9,1.3
"17999","1","56159","77","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7982,0,0,614,"",3.89,2.21,2.18,2.16,1.60,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,48,0.6,0,0.0,0,0.0,4,0.7
"17999","1","56159","77","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9429,0,0,725,"",3.52,2.18,2.03,2.01,1.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.2,0,0.0,0,0.0,9,1.3
"17999","1","561599","78","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7982,0,0,614,"",3.89,2.21,2.18,2.16,1.60,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,48,0.6,0,0.0,0,0.0,4,0.7
"17999","1","561599","78","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9429,0,0,725,"",3.52,2.18,2.03,2.01,1.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,116,1.2,0,0.0,0,0.0,9,1.3
"17999","1","62","74","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,144786,0,0,1392,"",0.49,0.02,0.02,0.02,0.01,0.00,0.00,0.58,"",0,0.0,-2,-20.0,-1,-11.1,-1,-11.1,-4195,-2.8,0,0.0,0,0.0,164,13.4
"17999","1","62","74","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,7,160986,0,0,1615,"",0.46,0.02,0.02,0.02,0.01,0.00,0.00,0.62,"",0,0.0,-1,-11.1,-1,-11.1,-2,-22.2,-6629,-4.0,0,0.0,0,0.0,182,12.7
"17999","1","621","75","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19310,0,0,1485,"",0.40,0.03,0.03,0.03,0.02,0.00,0.00,0.60,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-7056,-26.8,0,0.0,0,0.0,-36,-2.4
"17999","1","621","75","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29955,0,0,2304,"",0.38,0.03,0.03,0.03,0.02,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,25.9,0,0.0,0,0.0,474,25.9
"17999","1","6214","76","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19310,0,0,1485,"",1.55,0.07,0.07,0.07,0.04,0.00,0.00,0.61,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-7056,-26.8,0,0.0,0,0.0,-36,-2.4
"17999","1","6214","76","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29955,0,0,2304,"",1.46,0.07,0.07,0.07,0.06,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,25.9,0,0.0,0,0.0,474,25.9
"17999","1","62149","77","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19310,0,0,1485,"",1.57,0.07,0.07,0.07,0.04,0.00,0.00,0.61,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-7056,-26.8,0,0.0,0,0.0,-36,-2.4
"17999","1","62149","77","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29955,0,0,2304,"",1.48,0.07,0.07,0.07,0.06,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,25.9,0,0.0,0,0.0,474,25.9
"17999","1","621493","78","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19310,0,0,1485,"",3.48,0.21,0.20,0.20,0.12,0.00,0.00,0.59,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-7056,-26.8,0,0.0,0,0.0,-36,-2.4
"17999","1","621493","78","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29955,0,0,2304,"",3.28,0.20,0.19,0.19,0.18,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,25.9,0,0.0,0,0.0,474,25.9
"17999","1","622","75","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70910,0,0,1818,"",0.52,0.01,0.01,0.01,0.01,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,7433,11.7,0,0.0,0,0.0,190,11.7
"17999","1","622","75","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,69651,0,0,1786,"",0.49,0.01,0.01,0.01,0.01,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1536,-2.2,0,0.0,0,0.0,-39,-2.1
"17999","1","6221","76","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70910,0,0,1818,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,7433,11.7,0,0.0,0,0.0,190,11.7
"17999","1","6221","76","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,69651,0,0,1786,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1536,-2.2,0,0.0,0,0.0,-39,-2.1
"17999","1","62211","77","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70910,0,0,1818,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,7433,11.7,0,0.0,0,0.0,190,11.7
"17999","1","62211","77","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69651,0,0,1786,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1536,-2.2,0,0.0,0,0.0,-39,-2.1
"17999","1","622110","78","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70910,0,0,1818,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,7433,11.7,0,0.0,0,0.0,190,11.7
"17999","1","622110","78","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69651,0,0,1786,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1536,-2.2,0,0.0,0,0.0,-39,-2.1
"17999","1","624","75","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54566,0,0,1049,"",0.60,0.27,0.26,0.26,0.26,0.00,0.00,1.00,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4572,-7.7,0,0.0,0,0.0,139,15.3
"17999","1","624","75","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,61380,0,0,1288,"",0.56,0.25,0.25,0.18,0.27,0.00,0.00,1.21,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-11260,-15.5,0,0.0,0,0.0,170,15.2
"17999","1","6241","76","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54566,0,0,1049,"",1.53,1.66,1.63,1.62,1.42,0.00,0.00,0.87,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4572,-7.7,0,0.0,0,0.0,139,15.3
"17999","1","6241","76","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,61380,0,0,1288,"",1.44,1.60,1.56,1.13,1.50,0.00,0.00,1.05,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-11260,-15.5,0,0.0,0,0.0,170,15.2
"17999","1","62419","77","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54566,0,0,1049,"",3.10,2.87,2.83,2.78,2.38,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4572,-7.7,0,0.0,0,0.0,139,15.3
"17999","1","62419","77","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,61380,0,0,1288,"",2.87,2.75,2.65,1.98,2.52,0.00,0.00,1.03,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-11260,-15.5,0,0.0,0,0.0,170,15.2
"17999","1","624190","78","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54566,0,0,1049,"",3.10,2.87,2.83,2.78,2.38,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-4572,-7.7,0,0.0,0,0.0,139,15.3
"17999","1","624190","78","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,61380,0,0,1288,"",2.87,2.75,2.65,1.98,2.52,0.00,0.00,1.03,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-11260,-15.5,0,0.0,0,0.0,170,15.2
"17999","1","71","74","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","71","74","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","712","75","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","712","75","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","7121","76","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","7121","76","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","71219","77","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","71219","77","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","712190","78","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","712190","78","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17999","1","92","74","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,714,724,720,13691699,0,0,1464,"",0.39,0.50,0.49,0.49,0.26,0.00,0.00,0.53,"",3,6.8,184,34.7,185,34.3,168,30.4,1730767,14.5,0,0.0,0,0.0,-239,-14.0
"17999","1","92","74","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,714,694,706,13423894,0,0,1465,"",0.36,0.47,0.45,0.46,0.24,0.00,0.00,0.53,"",5,11.9,164,29.8,129,22.8,130,22.6,2706239,25.3,0,0.0,0,0.0,2,0.1
"17999","1","921","75","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,60231,0,0,1737,"",0.20,0.01,0.02,0.02,0.01,0.00,0.00,0.68,"",1,100.0,1,100.0,2,200.0,2,200.0,35997,148.5,0,0.0,0,0.0,-127,-6.8
"17999","1","921","75","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,78446,0,0,2011,"",0.20,0.02,0.02,0.02,0.02,0.00,0.00,0.80,"",1,100.0,2,200.0,2,200.0,2,200.0,50082,176.6,0,0.0,0,0.0,-171,-7.8
"17999","1","9211","76","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,60231,0,0,1737,"",0.20,0.01,0.02,0.02,0.01,0.00,0.00,0.68,"",1,100.0,1,100.0,2,200.0,2,200.0,35997,148.5,0,0.0,0,0.0,-127,-6.8
"17999","1","9211","76","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,78446,0,0,2011,"",0.20,0.02,0.02,0.02,0.02,0.00,0.00,0.80,"",1,100.0,2,200.0,2,200.0,2,200.0,50082,176.6,0,0.0,0,0.0,-171,-7.8
"17999","1","92119","77","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,60231,0,0,1737,"",0.27,0.06,0.09,0.09,0.05,0.00,0.00,0.65,"",1,100.0,1,100.0,2,200.0,2,200.0,35997,148.5,0,0.0,0,0.0,-127,-6.8
"17999","1","92119","77","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,78446,0,0,2011,"",0.28,0.09,0.09,0.09,0.06,0.00,0.00,0.71,"",1,100.0,2,200.0,2,200.0,2,200.0,50082,176.6,0,0.0,0,0.0,-171,-7.8
"17999","1","921190","78","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,60231,0,0,1737,"",0.27,0.06,0.09,0.09,0.05,0.00,0.00,0.65,"",1,100.0,1,100.0,2,200.0,2,200.0,35997,148.5,0,0.0,0,0.0,-127,-6.8
"17999","1","921190","78","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,78446,0,0,2011,"",0.28,0.09,0.09,0.09,0.06,0.00,0.00,0.71,"",1,100.0,2,200.0,2,200.0,2,200.0,50082,176.6,0,0.0,0,0.0,-171,-7.8
"17999","1","922","75","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,387,393,392,6053459,0,0,1192,"",0.24,1.60,1.59,1.57,0.62,0.00,0.00,0.39,"",0,0.0,137,54.8,138,54.1,129,49.0,1151221,23.5,0,0.0,0,0.0,-281,-19.1
"17999","1","922","75","0","2019","2","","Unknown Or Undefined, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,416,405,413,6488506,0,0,1213,"",0.22,1.62,1.55,1.59,0.64,0.00,0.00,0.40,"",0,0.0,150,56.4,131,47.8,139,50.7,2220830,52.0,0,0.0,0,0.0,3,0.2
"17999","1","9221","76","0","2019","1","","Unknown Or Undefined, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,387,393,392,6053459,0,0,1192,"",0.24,1.60,1.59,1.57,0.62,0.00,0.00,0.39,"",0,0.0,137,54.8,138,54.1,129,49.0,1151221,23.5,0,0.0,0,0.0,-281,-19.1
