"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01093","2","922","75","0","2019","1","","Marion County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,128,130,1307696,0,0,786,"",5.62,2.62,2.67,2.70,3.13,0.00,0.00,1.18,"",0,0.0,5,4.1,6,4.9,10,8.3,-167747,-11.4,0,0.0,0,0.0,-152,-16.2
"01093","2","922","75","0","2019","2","","Marion County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,124,125,1412674,0,0,858,"",5.64,2.71,2.57,2.60,2.96,0.00,0.00,1.13,"",0,0.0,6,4.8,-5,-3.9,-1,-0.8,184441,15.0,0,0.0,0,0.0,112,15.0
"01093","2","9221","76","0","2019","1","","Marion County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,128,130,1307696,0,0,786,"",5.62,2.62,2.67,2.70,3.13,0.00,0.00,1.18,"",0,0.0,5,4.1,6,4.9,10,8.3,-167747,-11.4,0,0.0,0,0.0,-152,-16.2
"01093","2","9221","76","0","2019","2","","Marion County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,124,125,1412674,0,0,858,"",5.64,2.71,2.57,2.60,2.96,0.00,0.00,1.13,"",0,0.0,6,4.8,-5,-3.9,-1,-0.8,184441,15.0,0,0.0,0,0.0,112,15.0
"01093","2","92211","77","0","2019","1","N","Marion County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92211","77","0","2019","2","N","Marion County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922110","78","0","2019","1","N","Marion County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922110","78","0","2019","2","N","Marion County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92212","77","0","2019","1","N","Marion County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92212","77","0","2019","2","N","Marion County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922120","78","0","2019","1","N","Marion County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922120","78","0","2019","2","N","Marion County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92214","77","0","2019","1","N","Marion County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92214","77","0","2019","2","N","Marion County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922140","78","0","2019","1","N","Marion County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922140","78","0","2019","2","N","Marion County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92215","77","0","2019","1","N","Marion County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92215","77","0","2019","2","N","Marion County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922150","78","0","2019","1","N","Marion County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","922150","78","0","2019","2","N","Marion County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923","75","0","2019","1","N","Marion County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923","75","0","2019","2","N","Marion County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9231","76","0","2019","1","N","Marion County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9231","76","0","2019","2","N","Marion County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92312","77","0","2019","1","N","Marion County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92312","77","0","2019","2","N","Marion County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923120","78","0","2019","1","N","Marion County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923120","78","0","2019","2","N","Marion County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92313","77","0","2019","1","N","Marion County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92313","77","0","2019","2","N","Marion County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923130","78","0","2019","1","N","Marion County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","923130","78","0","2019","2","N","Marion County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","924","75","0","2019","1","","Marion County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,48789,0,0,536,"",6.92,0.79,0.79,0.78,0.63,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-35167,-41.9,0,0.0,0,0.0,-387,-41.9
"01093","2","924","75","0","2019","2","","Marion County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,61515,0,0,710,"",6.95,0.64,0.70,0.67,0.69,0.00,0.00,1.03,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6823,12.5,0,0.0,0,0.0,109,18.1
"01093","2","9241","76","0","2019","1","","Marion County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,48789,0,0,536,"",6.92,0.79,0.79,0.78,0.63,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-35167,-41.9,0,0.0,0,0.0,-387,-41.9
"01093","2","9241","76","0","2019","2","","Marion County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,61515,0,0,710,"",6.95,0.64,0.70,0.67,0.69,0.00,0.00,1.03,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6823,12.5,0,0.0,0,0.0,109,18.1
"01093","2","92412","77","0","2019","1","","Marion County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,48789,0,0,536,"",8.37,1.13,1.14,1.12,1.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-35167,-41.9,0,0.0,0,0.0,-387,-41.9
"01093","2","92412","77","0","2019","2","","Marion County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,61515,0,0,710,"",8.41,0.91,0.99,0.92,1.10,0.00,0.00,1.17,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6823,12.5,0,0.0,0,0.0,109,18.1
"01093","2","924120","78","0","2019","1","","Marion County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,48789,0,0,536,"",8.37,1.13,1.14,1.12,1.02,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-35167,-41.9,0,0.0,0,0.0,-387,-41.9
"01093","2","924120","78","0","2019","2","","Marion County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,61515,0,0,710,"",8.41,0.91,0.99,0.92,1.10,0.00,0.00,1.17,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6823,12.5,0,0.0,0,0.0,109,18.1
"01093","2","926","75","0","2019","1","N","Marion County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","926","75","0","2019","2","N","Marion County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9261","76","0","2019","1","N","Marion County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","9261","76","0","2019","2","N","Marion County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92612","77","0","2019","1","N","Marion County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","92612","77","0","2019","2","N","Marion County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","926120","78","0","2019","1","N","Marion County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","926120","78","0","2019","2","N","Marion County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","10","71","0","2019","1","","Marion County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1339,1335,1335,12558282,645802,3810,723,"",4.07,1.37,1.36,1.35,1.73,1.31,1.16,1.27,"",1,2.4,235,21.3,227,20.5,213,19.0,2935732,30.5,-6093,-0.9,-694,-15.4,57,8.6
"01093","3","10","71","0","2019","2","","Marion County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1338,1357,1370,12913704,93536,552,733,"",3.99,1.34,1.36,1.40,1.51,0.43,0.52,1.10,"",-1,-2.3,205,18.1,66,5.1,6,0.4,1819593,16.4,-1134527,-92.4,-30565,-98.2,57,8.4
"01093","3","102","72","0","2019","1","","Marion County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1339,1335,1335,12558282,645802,3810,723,"",4.18,1.38,1.37,1.36,1.74,1.33,1.18,1.27,"",1,2.4,235,21.3,227,20.5,213,19.0,2935732,30.5,-6093,-0.9,-694,-15.4,57,8.6
"01093","3","102","72","0","2019","2","","Marion County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1338,1357,1370,12913704,93536,552,733,"",4.10,1.35,1.37,1.41,1.52,0.44,0.53,1.10,"",-1,-2.3,205,18.1,66,5.1,6,0.4,1819593,16.4,-1134527,-92.4,-30565,-98.2,57,8.4
"01093","3","1021","73","0","2019","1","","Marion County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,138,138,139,1454572,123804,730,809,"",10.79,3.71,3.72,3.73,4.07,3.80,3.13,1.09,"",0,0.0,4,3.0,5,3.8,5,3.7,139796,10.6,12166,10.9,72,10.9,52,6.9
"01093","3","1021","73","0","2019","2","","Marion County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,136,137,135,1442230,19447,115,816,"",10.84,3.63,3.65,3.58,3.55,1.98,1.91,0.98,"",0,0.0,3,2.3,7,5.4,4,3.1,83431,6.1,7286,59.9,44,62.0,20,2.5
"01093","3","1022","73","0","2019","1","N","Marion County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1022","73","0","2019","2","N","Marion County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1023","73","0","2019","1","","Marion County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,33,359969,249036,1469,839,"",41.53,10.81,10.77,10.74,14.58,24.60,12.32,1.35,"",0,0.0,-1,-2.9,-1,-2.9,-1,-2.9,13011,3.8,3899,1.6,-636,-30.2,54,6.9
"01093","3","1023","73","0","2019","2","","Marion County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,40,44,382822,18779,111,736,"",41.62,11.76,13.06,14.17,14.27,5.66,4.32,1.10,"",0,0.0,-3,-7.7,1,2.6,5,12.8,46900,14.0,5158,37.9,-40,-26.5,73,11.0
"01093","3","1025","73","0","2019","1","","Marion County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,867,864,866,8541042,0,0,759,"",4.20,1.42,1.39,1.39,1.99,0.00,0.00,1.42,"",1,5.6,221,34.2,214,32.9,207,31.4,2754758,47.6,0,0.0,0,0.0,76,11.1
"01093","3","1025","73","0","2019","2","","Marion County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,860,873,872,9010306,0,0,798,"",4.21,1.37,1.40,1.48,1.74,0.00,0.00,1.23,"",0,0.0,201,30.5,63,7.8,-5,-0.6,1597986,21.6,-1128069,-100.0,-30458,-100.0,69,9.5
"01093","3","1026","73","0","2019","1","N","Marion County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1026","73","0","2019","2","N","Marion County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1028","73","0","2019","1","","Marion County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,285,284,280,2128184,272962,1611,578,"",2.32,1.04,1.04,1.02,0.92,1.29,1.23,0.89,"",0,0.0,12,4.4,10,3.6,3,1.1,29963,1.4,-22158,-7.5,-130,-7.5,-10,-1.7
"01093","3","1028","73","0","2019","2","","Marion County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,287,289,302,2006113,55310,326,527,"",2.07,1.03,1.03,1.04,0.77,0.63,0.67,0.74,"",-1,-11.1,3,1.1,-4,-1.4,5,1.7,94090,4.9,-18902,-25.5,-111,-25.4,22,4.4
"01093","3","22","74","0","2019","1","N","Marion County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","22","74","0","2019","2","N","Marion County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","221","75","0","2019","1","N","Marion County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","221","75","0","2019","2","N","Marion County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
