"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08117","2","922130","78","0","2019","2","N","Summit County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","923","75","0","2019","1","","Summit County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,111182,0,0,950,"",1.25,0.13,0.13,0.13,0.18,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-9501,-7.9,0,0.0,0,0.0,-10,-1.0
"08117","2","923","75","0","2019","2","","Summit County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,77425,0,0,744,"",1.26,0.13,0.16,0.14,0.14,0.00,0.00,0.94,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-17458,-18.4,0,0.0,0,0.0,-67,-8.3
"08117","2","9231","76","0","2019","1","","Summit County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,111182,0,0,950,"",1.25,0.13,0.13,0.13,0.18,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-9501,-7.9,0,0.0,0,0.0,-10,-1.0
"08117","2","9231","76","0","2019","2","","Summit County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,77425,0,0,744,"",1.26,0.13,0.16,0.14,0.14,0.00,0.00,0.94,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-17458,-18.4,0,0.0,0,0.0,-67,-8.3
"08117","2","92311","77","0","2019","1","N","Summit County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","92311","77","0","2019","2","N","Summit County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","923110","78","0","2019","1","N","Summit County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","923110","78","0","2019","2","N","Summit County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","92313","77","0","2019","1","N","Summit County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","92313","77","0","2019","2","N","Summit County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","923130","78","0","2019","1","N","Summit County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","923130","78","0","2019","2","N","Summit County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","924","75","0","2019","1","N","Summit County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","924","75","0","2019","2","N","Summit County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","9241","76","0","2019","1","N","Summit County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","9241","76","0","2019","2","N","Summit County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","92412","77","0","2019","1","N","Summit County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","92412","77","0","2019","2","N","Summit County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","924120","78","0","2019","1","N","Summit County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","2","924120","78","0","2019","2","N","Summit County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","10","71","0","2019","1","","Summit County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2180,2231,2238,28691479,9193928,29657,996,"",0.48,0.89,0.90,0.91,1.39,5.08,2.54,1.55,"",-1,-5.0,2,0.1,2,0.1,9,0.4,1864659,7.0,803551,9.6,1936,7.0,63,6.8
"08117","3","10","71","0","2019","2","","Summit County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2231,2275,2413,27728941,9622153,28978,925,"",0.49,1.00,1.22,1.21,1.43,8.94,5.68,1.25,"",0,0.0,10,0.5,20,0.9,73,3.1,1289255,4.9,546571,6.0,1605,5.9,30,3.4
"08117","3","102","72","0","2019","1","","Summit County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2180,2231,2238,28691479,9193928,29657,996,"",0.50,0.89,0.91,0.92,1.40,5.14,2.58,1.55,"",-1,-5.0,2,0.1,2,0.1,9,0.4,1864659,7.0,803551,9.6,1936,7.0,63,6.8
"08117","3","102","72","0","2019","2","","Summit County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2231,2275,2413,27728941,9622153,28978,925,"",0.50,1.01,1.23,1.22,1.44,9.04,5.81,1.25,"",0,0.0,10,0.5,20,0.9,73,3.1,1289255,4.9,546571,6.0,1605,5.9,30,3.4
"08117","3","1021","73","0","2019","1","","Summit County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,35,35,542586,542586,1628,1192,"",1.09,0.37,0.38,0.38,0.53,4.53,1.96,1.42,"",0,0.0,1,2.9,1,2.9,1,2.9,42006,8.4,42006,8.4,127,8.5,59,5.2
"08117","3","1021","73","0","2019","2","","Summit County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,34,35,514832,514832,1544,1142,"",1.10,0.42,0.49,0.45,0.56,10.56,5.34,1.24,"",0,0.0,0,0.0,-1,-2.9,0,0.0,37786,7.9,37786,7.9,113,7.9,94,9.0
"08117","3","1025","73","0","2019","1","N","Summit County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","1025","73","0","2019","2","N","Summit County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","1027","73","0","2019","1","N","Summit County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","1027","73","0","2019","2","N","Summit County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","1028","73","0","2019","1","","Summit County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1466,1470,1476,20084306,8601607,25806,1051,"",0.90,2.12,2.14,2.17,3.06,11.06,5.54,1.43,"",-1,-7.1,20,1.4,11,0.8,24,1.7,1380829,7.4,759490,9.7,2280,9.7,60,6.1
"08117","3","1028","73","0","2019","2","","Summit County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1471,1514,1681,19161637,9104656,27315,948,"",0.91,2.37,2.89,2.84,3.22,20.85,11.69,1.20,"",0,0.0,27,1.9,37,2.5,66,4.1,770517,4.2,508839,5.9,1527,5.9,12,1.3
"08117","3","22","74","0","2019","1","","Summit County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,35,542586,542586,1628,1192,"",1.55,0.84,0.84,0.85,1.10,7.66,3.97,1.30,"",0,0.0,1,2.9,1,2.9,1,2.9,42006,8.4,42006,8.4,127,8.5,59,5.2
"08117","3","22","74","0","2019","2","","Summit County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,34,35,514832,514832,1544,1142,"",1.56,0.94,1.08,1.01,1.16,16.72,9.67,1.15,"",0,0.0,0,0.0,-1,-2.9,0,0.0,37786,7.9,37786,7.9,113,7.9,94,9.0
"08117","3","221","75","0","2019","1","","Summit County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,542586,542586,1628,1192,"",1.55,0.84,0.84,0.85,1.10,7.66,3.97,1.30,"",0,0.0,1,2.9,1,2.9,1,2.9,42006,8.4,42006,8.4,127,8.5,59,5.2
"08117","3","221","75","0","2019","2","","Summit County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,35,514832,514832,1544,1142,"",1.56,0.94,1.08,1.01,1.16,16.72,9.67,1.15,"",0,0.0,0,0.0,-1,-2.9,0,0.0,37786,7.9,37786,7.9,113,7.9,94,9.0
"08117","3","2213","76","0","2019","1","","Summit County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,542586,542586,1628,1192,"",1.79,1.26,1.27,1.28,1.87,10.08,4.99,1.47,"",0,0.0,1,2.9,1,2.9,1,2.9,42006,8.4,42006,8.4,127,8.5,59,5.2
"08117","3","2213","76","0","2019","2","","Summit County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,35,514832,514832,1544,1142,"",1.81,1.41,1.64,1.51,1.96,23.43,13.46,1.29,"",0,0.0,0,0.0,-1,-2.9,0,0.0,37786,7.9,37786,7.9,113,7.9,94,9.0
"08117","3","22132","77","0","2019","1","","Summit County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,542586,542586,1628,1192,"",5.59,3.88,3.91,3.95,5.56,35.26,16.52,1.42,"",0,0.0,1,2.9,1,2.9,1,2.9,42006,8.4,42006,8.4,127,8.5,59,5.2
"08117","3","22132","77","0","2019","2","","Summit County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,35,514832,514832,1544,1142,"",5.64,4.37,5.06,4.69,5.74,77.22,44.03,1.22,"",0,0.0,0,0.0,-1,-2.9,0,0.0,37786,7.9,37786,7.9,113,7.9,94,9.0
"08117","3","221320","78","0","2019","1","","Summit County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,542586,542586,1628,1192,"",5.59,3.88,3.91,3.95,5.56,35.26,16.52,1.42,"",0,0.0,1,2.9,1,2.9,1,2.9,42006,8.4,42006,8.4,127,8.5,59,5.2
"08117","3","221320","78","0","2019","2","","Summit County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,35,514832,514832,1544,1142,"",5.64,4.37,5.06,4.69,5.74,77.22,44.03,1.22,"",0,0.0,0,0.0,-1,-2.9,0,0.0,37786,7.9,37786,7.9,113,7.9,94,9.0
"08117","3","61","74","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","61","74","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","611","75","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","611","75","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","6111","76","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","6111","76","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","61111","77","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","61111","77","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","611110","78","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","611110","78","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","6112","76","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","6112","76","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","61121","77","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","61121","77","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","611210","78","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","611210","78","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","81","74","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","81","74","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","813","75","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","813","75","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","8139","76","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","8139","76","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","81391","77","0","2019","1","N","Summit County, Colorado","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","3","81391","77","0","2019","2","N","Summit County, Colorado","Local Government","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
