"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01003","1","9261","76","0","2019","2","","Baldwin County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,25,25,418797,0,0,1223,"",0.93,0.23,0.20,0.20,0.23,0.00,0.00,1.10,"",1,25.0,-4,-12.1,-9,-26.5,-11,-30.6,-67447,-13.9,0,0.0,0,0.0,134,12.3
"01003","1","92611","77","0","2019","1","","Baldwin County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,29343,0,0,398,"",1.19,0.28,0.28,0.23,0.10,0.00,0.00,0.37,"",1,100.0,3,100.0,3,100.0,2,66.7,3802,14.9,0,0.0,0,0.0,-257,-39.2
"01003","1","92611","77","0","2019","2","","Baldwin County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,5,20918,0,0,322,"",1.11,0.26,0.18,0.21,0.06,0.00,0.00,0.29,"",1,100.0,3,100.0,0,0.0,0,0.0,-5620,-21.2,0,0.0,0,0.0,-188,-36.9
"01003","1","926110","78","0","2019","1","","Baldwin County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,29343,0,0,398,"",1.19,0.28,0.28,0.23,0.10,0.00,0.00,0.37,"",1,100.0,3,100.0,3,100.0,2,66.7,3802,14.9,0,0.0,0,0.0,-257,-39.2
"01003","1","926110","78","0","2019","2","","Baldwin County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,5,20918,0,0,322,"",1.11,0.26,0.18,0.21,0.06,0.00,0.00,0.29,"",1,100.0,3,100.0,0,0.0,0,0.0,-5620,-21.2,0,0.0,0,0.0,-188,-36.9
"01003","1","92612","77","0","2019","1","","Baldwin County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21097,0,0,1623,"",1.18,0.02,0.02,0.02,0.03,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,738,3.6,0,0.0,0,0.0,57,3.6
"01003","1","92612","77","0","2019","2","","Baldwin County, Alabama","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19129,0,0,1471,"",1.18,0.02,0.02,0.02,0.03,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,5.7,0,0.0,0,0.0,78,5.6
"01003","1","926120","78","0","2019","1","","Baldwin County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21097,0,0,1623,"",1.18,0.02,0.02,0.02,0.03,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,738,3.6,0,0.0,0,0.0,57,3.6
"01003","1","926120","78","0","2019","2","","Baldwin County, Alabama","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19129,0,0,1471,"",1.18,0.02,0.02,0.02,0.03,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,5.7,0,0.0,0,0.0,78,5.6
"01003","1","92614","77","0","2019","1","","Baldwin County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,405597,0,0,1357,"",0.97,1.09,1.01,1.03,1.60,0.00,0.00,1.53,"",0,0.0,-6,-20.7,-6,-20.7,-6,-20.7,-122020,-23.1,0,0.0,0,0.0,-43,-3.1
"01003","1","92614","77","0","2019","2","","Baldwin County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,19,378750,0,0,1433,"",0.97,0.93,0.88,0.81,1.31,0.00,0.00,1.50,"",0,0.0,-7,-24.1,-9,-31.0,-11,-36.7,-62851,-14.2,0,0.0,0,0.0,275,23.7
"01003","1","926140","78","0","2019","1","","Baldwin County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,405597,0,0,1357,"",0.97,1.09,1.01,1.03,1.60,0.00,0.00,1.53,"",0,0.0,-6,-20.7,-6,-20.7,-6,-20.7,-122020,-23.1,0,0.0,0,0.0,-43,-3.1
"01003","1","926140","78","0","2019","2","","Baldwin County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,19,378750,0,0,1433,"",0.97,0.93,0.88,0.81,1.31,0.00,0.00,1.50,"",0,0.0,-7,-24.1,-9,-31.0,-11,-36.7,-62851,-14.2,0,0.0,0,0.0,275,23.7
"01003","2","10","71","0","2019","1","","Baldwin County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1109,1207,1207,10466779,0,0,686,"",0.86,0.48,0.51,0.50,0.47,0.00,0.00,0.95,"",0,0.0,-23,-2.0,-52,-4.1,-44,-3.5,-735151,-6.6,0,0.0,0,0.0,-24,-3.4
"01003","2","10","71","0","2019","2","","Baldwin County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1212,1214,1114,11807787,0,0,770,"",0.86,0.50,0.49,0.45,0.48,0.00,0.00,0.99,"",-1,-2.6,-47,-3.7,-25,-2.0,-63,-5.4,222308,1.9,0,0.0,0,0.0,42,5.8
"01003","2","102","72","0","2019","1","","Baldwin County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1109,1207,1207,10466779,0,0,686,"",0.89,0.49,0.52,0.51,0.48,0.00,0.00,0.95,"",0,0.0,-23,-2.0,-52,-4.1,-44,-3.5,-735151,-6.6,0,0.0,0,0.0,-24,-3.4
"01003","2","102","72","0","2019","2","","Baldwin County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1212,1214,1114,11807787,0,0,770,"",0.88,0.51,0.50,0.46,0.48,0.00,0.00,0.98,"",-1,-2.6,-47,-3.7,-25,-2.0,-63,-5.4,222308,1.9,0,0.0,0,0.0,42,5.8
"01003","2","1021","73","0","2019","1","","Baldwin County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,43,42,41,258135,0,0,473,"",17.81,1.47,1.43,1.37,0.87,0.00,0.00,0.61,"",0,0.0,5,13.2,4,10.5,-4,-8.9,-32252,-11.1,0,0.0,0,0.0,-81,-14.6
"01003","2","1021","73","0","2019","2","","Baldwin County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,46,46,43,329619,0,0,563,"",17.74,1.53,1.50,1.37,0.93,0.00,0.00,0.64,"",-1,-8.3,2,4.5,1,2.2,0,0.0,18176,5.8,0,0.0,0,0.0,19,3.5
"01003","2","1022","73","0","2019","1","N","Baldwin County, Alabama","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1022","73","0","2019","2","N","Baldwin County, Alabama","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1025","73","0","2019","1","","Baldwin County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,335,449,456,3907635,0,0,727,"",0.44,0.26,0.33,0.33,0.31,0.00,0.00,1.00,"",0,0.0,4,1.2,-9,-2.0,3,0.7,53646,1.4,0,0.0,0,0.0,11,1.5
"01003","2","1025","73","0","2019","2","","Baldwin County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,445,439,337,4116578,0,0,778,"",0.43,0.32,0.31,0.25,0.29,0.00,0.00,0.98,"",0,0.0,-14,-3.1,7,1.6,-28,-7.7,-603,0.0,0,0.0,0,0.0,22,2.9
"01003","2","1026","73","0","2019","1","N","Baldwin County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1026","73","0","2019","2","N","Baldwin County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","1028","73","0","2019","1","","Baldwin County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,721,706,700,6238904,0,0,677,"",0.67,0.80,0.78,0.75,0.74,0.00,0.00,0.95,"",0,0.0,-31,-4.1,-47,-6.2,-42,-5.7,-735339,-10.5,0,0.0,0,0.0,-39,-5.4
"01003","2","1028","73","0","2019","2","","Baldwin County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,711,719,724,7282852,0,0,780,"",0.67,0.76,0.76,0.75,0.77,0.00,0.00,1.01,"",0,0.0,-33,-4.4,-31,-4.1,-32,-4.2,214051,3.0,0,0.0,0,0.0,55,7.6
"01003","2","44-45","74","0","2019","1","","Baldwin County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,42,41,258135,0,0,473,"",39.90,10.65,10.87,10.40,14.51,0.00,0.00,1.37,"",0,0.0,5,13.2,4,10.5,-4,-8.9,-32252,-11.1,0,0.0,0,0.0,-81,-14.6
"01003","2","44-45","74","0","2019","2","","Baldwin County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,46,43,329619,0,0,563,"",39.73,11.67,11.43,10.27,15.09,0.00,0.00,1.36,"",-1,-8.3,2,4.5,1,2.2,0,0.0,18176,5.8,0,0.0,0,0.0,19,3.5
"01003","2","445","75","0","2019","1","","Baldwin County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,42,41,258135,0,0,473,"",40.55,10.79,11.01,10.52,14.83,0.00,0.00,1.38,"",0,0.0,5,13.2,4,10.5,-4,-8.9,-32252,-11.1,0,0.0,0,0.0,-81,-14.6
"01003","2","445","75","0","2019","2","","Baldwin County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,46,43,329619,0,0,563,"",40.38,11.81,11.58,10.40,15.37,0.00,0.00,1.37,"",-1,-8.3,2,4.5,1,2.2,0,0.0,18176,5.8,0,0.0,0,0.0,19,3.5
"01003","2","4453","76","0","2019","1","","Baldwin County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,42,41,258135,0,0,473,"",40.55,10.79,11.01,10.52,14.83,0.00,0.00,1.38,"",0,0.0,5,13.2,4,10.5,-4,-8.9,-32252,-11.1,0,0.0,0,0.0,-81,-14.6
"01003","2","4453","76","0","2019","2","","Baldwin County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,46,43,329619,0,0,563,"",40.38,11.81,11.58,10.40,15.37,0.00,0.00,1.37,"",-1,-8.3,2,4.5,1,2.2,0,0.0,18176,5.8,0,0.0,0,0.0,19,3.5
"01003","2","44531","77","0","2019","1","","Baldwin County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,42,41,258135,0,0,473,"",40.55,10.79,11.01,10.52,14.83,0.00,0.00,1.38,"",0,0.0,5,13.2,4,10.5,-4,-8.9,-32252,-11.1,0,0.0,0,0.0,-81,-14.6
"01003","2","44531","77","0","2019","2","","Baldwin County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,46,43,329619,0,0,563,"",40.38,11.81,11.58,10.40,15.37,0.00,0.00,1.37,"",-1,-8.3,2,4.5,1,2.2,0,0.0,18176,5.8,0,0.0,0,0.0,19,3.5
"01003","2","445310","78","0","2019","1","","Baldwin County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,42,41,258135,0,0,473,"",40.55,10.79,11.01,10.52,14.83,0.00,0.00,1.38,"",0,0.0,5,13.2,4,10.5,-4,-8.9,-32252,-11.1,0,0.0,0,0.0,-81,-14.6
"01003","2","445310","78","0","2019","2","","Baldwin County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,46,43,329619,0,0,563,"",40.38,11.81,11.58,10.40,15.37,0.00,0.00,1.37,"",-1,-8.3,2,4.5,1,2.2,0,0.0,18176,5.8,0,0.0,0,0.0,19,3.5
"01003","2","51","74","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","51","74","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515","75","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515","75","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","5151","76","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","5151","76","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","51512","77","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","51512","77","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515120","78","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","515120","78","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61","74","0","2019","1","","Baldwin County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,335,449,456,3907635,0,0,727,"",0.81,0.34,0.44,0.43,0.40,0.00,0.00,0.99,"",0,0.0,4,1.2,-9,-2.0,3,0.7,53646,1.4,0,0.0,0,0.0,11,1.5
"01003","2","61","74","0","2019","2","","Baldwin County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,445,439,337,4116578,0,0,778,"",0.80,0.42,0.41,0.33,0.38,0.00,0.00,0.97,"",0,0.0,-14,-3.1,7,1.6,-28,-7.7,-603,0.0,0,0.0,0,0.0,22,2.9
"01003","2","611","75","0","2019","1","","Baldwin County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,335,449,456,3907635,0,0,727,"",0.81,0.34,0.44,0.43,0.40,0.00,0.00,0.99,"",0,0.0,4,1.2,-9,-2.0,3,0.7,53646,1.4,0,0.0,0,0.0,11,1.5
"01003","2","611","75","0","2019","2","","Baldwin County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,445,439,337,4116578,0,0,778,"",0.80,0.42,0.41,0.33,0.38,0.00,0.00,0.97,"",0,0.0,-14,-3.1,7,1.6,-28,-7.7,-603,0.0,0,0.0,0,0.0,22,2.9
"01003","2","6112","76","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6112","76","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61121","77","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61121","77","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611210","78","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611210","78","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6113","76","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","6113","76","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61131","77","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","61131","77","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611310","78","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","611310","78","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71","74","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","71","74","0","2019","2","N","Baldwin County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01003","2","712","75","0","2019","1","N","Baldwin County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
