"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15003","1","445110","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,433,429,422,4677287,0,0,841,"",10.97,12.88,12.74,12.61,15.90,0.00,0.00,1.25,"",0,0.0,-7,-1.6,-2,-0.5,5,1.2,-64038,-1.4,0,0.0,0,0.0,-8,-0.9
"15003","1","445110","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,405,405,404,5045106,0,0,959,"",11.04,12.56,12.61,12.83,13.56,0.00,0.00,1.07,"",0,0.0,-6,-1.5,-4,-1.0,-11,-2.7,-82513,-1.6,0,0.0,0,0.0,1,0.1
"15003","1","44512","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,130,131,821084,0,0,477,"",114.81,60.17,57.59,58.01,53.03,0.00,0.00,0.91,"",0,0.0,1,0.7,-3,-2.3,-1,-0.8,-3043,-0.4,0,0.0,0,0.0,2,0.4
"15003","1","44512","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,129,131,674660,0,0,399,"",116.14,58.82,58.55,60.41,47.45,0.00,0.00,0.80,"",0,0.0,-6,-4.4,-10,-7.2,-8,-5.8,-14084,-2.0,0,0.0,0,0.0,15,3.9
"15003","1","445120","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,130,131,821084,0,0,477,"",114.81,60.17,57.59,58.01,53.03,0.00,0.00,0.91,"",0,0.0,1,0.7,-3,-2.3,-1,-0.8,-3043,-0.4,0,0.0,0,0.0,2,0.4
"15003","1","445120","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,129,131,674660,0,0,399,"",116.14,58.82,58.55,60.41,47.45,0.00,0.00,0.80,"",0,0.0,-6,-4.4,-10,-7.2,-8,-5.8,-14084,-2.0,0,0.0,0,0.0,15,3.9
"15003","1","452","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1743,1706,1650,10726874,0,0,485,"",4.04,18.05,17.62,17.31,16.36,0.00,0.00,0.93,"",0,0.0,-71,-3.9,-85,-4.7,-70,-4.1,-55357,-0.5,0,0.0,0,0.0,18,3.9
"15003","1","452","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1632,1608,1619,10420781,0,0,495,"",4.06,17.39,17.16,17.38,15.48,0.00,0.00,0.89,"",0,0.0,-68,-4.0,-127,-7.3,-175,-9.8,-205410,-1.9,0,0.0,0,0.0,26,5.5
"15003","1","4522","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1743,1706,1650,10726874,0,0,485,"",5.51,26.45,25.86,25.46,24.03,0.00,0.00,0.93,"",0,0.0,-71,-3.9,-85,-4.7,-70,-4.1,-55357,-0.5,0,0.0,0,0.0,18,3.9
"15003","1","4522","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1632,1608,1619,10420781,0,0,495,"",5.58,25.67,25.37,25.70,22.62,0.00,0.00,0.88,"",0,0.0,-68,-4.0,-127,-7.3,-175,-9.8,-205410,-1.9,0,0.0,0,0.0,26,5.5
"15003","1","45221","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1743,1706,1650,10726874,0,0,485,"",5.51,26.45,25.86,25.46,24.03,0.00,0.00,0.93,"",0,0.0,-71,-3.9,-85,-4.7,-70,-4.1,-55357,-0.5,0,0.0,0,0.0,18,3.9
"15003","1","45221","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1632,1608,1619,10420781,0,0,495,"",5.58,25.67,25.37,25.70,22.62,0.00,0.00,0.88,"",0,0.0,-68,-4.0,-127,-7.3,-175,-9.8,-205410,-1.9,0,0.0,0,0.0,26,5.5
"15003","1","452210","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1743,1706,1650,10726874,0,0,485,"",5.51,26.45,25.86,25.46,24.03,0.00,0.00,0.93,"",0,0.0,-71,-3.9,-85,-4.7,-70,-4.1,-55357,-0.5,0,0.0,0,0.0,18,3.9
"15003","1","452210","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1632,1608,1619,10420781,0,0,495,"",5.58,25.67,25.37,25.70,22.62,0.00,0.00,0.88,"",0,0.0,-68,-4.0,-127,-7.3,-175,-9.8,-205410,-1.9,0,0.0,0,0.0,26,5.5
"15003","1","48-49","74","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1986,1986,1985,34213889,0,0,1325,"",0.48,1.01,1.00,1.00,1.30,0.00,0.00,1.30,"",0,0.0,-49,-2.4,-33,-1.6,-22,-1.1,1404637,4.3,0,0.0,0,0.0,76,6.1
"15003","1","48-49","74","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1971,1970,1942,37678724,0,0,1478,"",0.50,1.01,1.01,1.01,1.23,0.00,0.00,1.22,"",1,2.6,-54,-2.7,-18,-0.9,-23,-1.2,571660,1.5,0,0.0,0,0.0,46,3.2
"15003","1","491","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1760,1765,1771,32730188,0,0,1426,"",0.46,0.91,0.91,0.91,1.30,0.00,0.00,1.43,"",0,0.0,-47,-2.6,-22,-1.2,-5,-0.3,1521320,4.9,0,0.0,0,0.0,85,6.3
"15003","1","491","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1756,1758,1735,36427102,0,0,1601,"",0.48,0.92,0.92,0.92,1.24,0.00,0.00,1.35,"",1,2.8,-42,-2.3,-7,-0.4,-10,-0.6,605250,1.7,0,0.0,0,0.0,44,2.8
"15003","1","4911","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1760,1765,1771,32730188,0,0,1426,"",0.46,0.91,0.91,0.91,1.30,0.00,0.00,1.43,"",0,0.0,-47,-2.6,-22,-1.2,-5,-0.3,1521320,4.9,0,0.0,0,0.0,85,6.3
"15003","1","4911","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1756,1758,1735,36427102,0,0,1601,"",0.48,0.92,0.92,0.92,1.24,0.00,0.00,1.35,"",1,2.8,-42,-2.3,-7,-0.4,-10,-0.6,605250,1.7,0,0.0,0,0.0,44,2.8
"15003","1","49111","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1760,1765,1771,32730188,0,0,1426,"",0.46,0.91,0.91,0.91,1.30,0.00,0.00,1.43,"",0,0.0,-47,-2.6,-22,-1.2,-5,-0.3,1521320,4.9,0,0.0,0,0.0,85,6.3
"15003","1","49111","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1756,1758,1735,36427102,0,0,1601,"",0.48,0.92,0.92,0.92,1.24,0.00,0.00,1.35,"",1,2.8,-42,-2.3,-7,-0.4,-10,-0.6,605250,1.7,0,0.0,0,0.0,44,2.8
"15003","1","491110","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1760,1765,1771,32730188,0,0,1426,"",0.46,0.91,0.91,0.91,1.30,0.00,0.00,1.43,"",0,0.0,-47,-2.6,-22,-1.2,-5,-0.3,1521320,4.9,0,0.0,0,0.0,85,6.3
"15003","1","491110","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1756,1758,1735,36427102,0,0,1601,"",0.48,0.92,0.92,0.92,1.24,0.00,0.00,1.35,"",1,2.8,-42,-2.3,-7,-0.4,-10,-0.6,605250,1.7,0,0.0,0,0.0,44,2.8
"15003","1","493","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,226,221,214,1483701,0,0,518,"",82.92,44.82,43.80,43.74,60.15,0.00,0.00,1.36,"",0,0.0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0.0,0,0.0,-16,-3.0
"15003","1","493","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,215,212,207,1251622,0,0,456,"",83.88,42.44,43.32,42.03,49.03,0.00,0.00,1.15,"",0,0.0,-12,-5.3,-11,-4.9,-13,-5.9,-33590,-2.6,0,0.0,0,0.0,13,2.9
"15003","1","4931","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,226,221,214,1483701,0,0,518,"",82.92,44.82,43.80,43.74,60.15,0.00,0.00,1.36,"",0,0.0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0.0,0,0.0,-16,-3.0
"15003","1","4931","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,215,212,207,1251622,0,0,456,"",83.88,42.44,43.32,42.03,49.03,0.00,0.00,1.15,"",0,0.0,-12,-5.3,-11,-4.9,-13,-5.9,-33590,-2.6,0,0.0,0,0.0,13,2.9
"15003","1","49311","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,226,221,214,1483701,0,0,518,"",93.28,46.59,45.54,45.47,70.68,0.00,0.00,1.54,"",0,0.0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0.0,0,0.0,-16,-3.0
"15003","1","49311","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,215,212,207,1251622,0,0,456,"",94.36,44.03,45.05,43.68,57.74,0.00,0.00,1.31,"",0,0.0,-12,-5.3,-11,-4.9,-13,-5.9,-33590,-2.6,0,0.0,0,0.0,13,2.9
"15003","1","493110","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,226,221,214,1483701,0,0,518,"",93.28,46.59,45.54,45.47,70.68,0.00,0.00,1.54,"",0,0.0,-2,-0.9,-11,-4.7,-17,-7.4,-116683,-7.3,0,0.0,0,0.0,-16,-3.0
"15003","1","493110","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,215,212,207,1251622,0,0,456,"",94.36,44.03,45.05,43.68,57.74,0.00,0.00,1.31,"",0,0.0,-12,-5.3,-11,-4.9,-13,-5.9,-33590,-2.6,0,0.0,0,0.0,13,2.9
"15003","1","51","74","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,61877,0,0,571,"",2.99,0.43,0.38,0.38,0.18,0.00,0.00,0.44,"",0,0.0,1,12.5,-2,-20.0,-2,-20.0,11814,23.6,0,0.0,0,0.0,158,38.3
"15003","1","51","74","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,63282,0,0,562,"",3.00,0.43,0.39,0.44,0.17,0.00,0.00,0.40,"",0,0.0,-1,-10.0,-3,-27.3,-2,-18.2,-3935,-5.9,0,0.0,0,0.0,77,15.9
"15003","1","512","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,61877,0,0,571,"",41.46,70.28,59.15,60.83,78.23,0.00,0.00,1.23,"",0,0.0,1,12.5,-2,-20.0,-2,-20.0,11814,23.6,0,0.0,0,0.0,158,38.3
"15003","1","512","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,63282,0,0,562,"",41.94,73.30,66.98,72.31,68.53,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-3,-27.3,-2,-18.2,-3935,-5.9,0,0.0,0,0.0,77,15.9
"15003","1","5121","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,61877,0,0,571,"",41.46,70.28,59.15,60.83,78.23,0.00,0.00,1.23,"",0,0.0,1,12.5,-2,-20.0,-2,-20.0,11814,23.6,0,0.0,0,0.0,158,38.3
"15003","1","5121","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,63282,0,0,562,"",41.94,73.30,66.98,72.31,68.53,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-3,-27.3,-2,-18.2,-3935,-5.9,0,0.0,0,0.0,77,15.9
"15003","1","51219","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,61877,0,0,571,"",93.28,90.68,77.64,77.93,83.34,0.00,0.00,1.02,"",0,0.0,1,12.5,-2,-20.0,-2,-20.0,11814,23.6,0,0.0,0,0.0,158,38.3
"15003","1","51219","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 51219 Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,63282,0,0,562,"",94.36,89.33,87.76,90.39,71.65,0.00,0.00,0.80,"",0,0.0,-1,-10.0,-3,-27.3,-2,-18.2,-3935,-5.9,0,0.0,0,0.0,77,15.9
"15003","1","512199","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,61877,0,0,571,"",93.28,90.68,77.64,77.93,83.34,0.00,0.00,1.02,"",0,0.0,1,12.5,-2,-20.0,-2,-20.0,11814,23.6,0,0.0,0,0.0,158,38.3
"15003","1","512199","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,63282,0,0,562,"",94.36,89.33,87.76,90.39,71.65,0.00,0.00,0.80,"",0,0.0,-1,-10.0,-3,-27.3,-2,-18.2,-3935,-5.9,0,0.0,0,0.0,77,15.9
"15003","1","52","74","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,470984,0,0,2131,"",0.95,0.44,0.44,0.44,0.49,0.00,0.00,1.11,"",0,0.0,1,6.2,1,6.2,1,6.2,-3154,-0.7,0,0.0,0,0.0,-149,-6.5
"15003","1","52","74","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,491037,0,0,2222,"",0.97,0.45,0.45,0.45,0.48,0.00,0.00,1.07,"",0,0.0,1,6.2,1,6.2,1,6.2,13331,2.8,0,0.0,0,0.0,-75,-3.3
"15003","1","522","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,470984,0,0,2131,"",1.15,0.95,0.94,0.95,1.33,0.00,0.00,1.41,"",0,0.0,1,6.2,1,6.2,1,6.2,-3154,-0.7,0,0.0,0,0.0,-149,-6.5
"15003","1","522","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,491037,0,0,2222,"",1.18,0.96,0.97,0.97,1.30,0.00,0.00,1.34,"",0,0.0,1,6.2,1,6.2,1,6.2,13331,2.8,0,0.0,0,0.0,-75,-3.3
"15003","1","5222","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,470984,0,0,2131,"",1.15,0.95,0.94,0.95,1.33,0.00,0.00,1.41,"",0,0.0,1,6.2,1,6.2,1,6.2,-3154,-0.7,0,0.0,0,0.0,-149,-6.5
"15003","1","5222","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,491037,0,0,2222,"",1.18,0.96,0.97,0.97,1.30,0.00,0.00,1.34,"",0,0.0,1,6.2,1,6.2,1,6.2,13331,2.8,0,0.0,0,0.0,-75,-3.3
"15003","1","52229","77","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,470984,0,0,2131,"",1.15,0.95,0.94,0.95,1.33,0.00,0.00,1.41,"",0,0.0,1,6.2,1,6.2,1,6.2,-3154,-0.7,0,0.0,0,0.0,-149,-6.5
"15003","1","52229","77","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,491037,0,0,2222,"",1.18,0.96,0.97,0.97,1.30,0.00,0.00,1.34,"",0,0.0,1,6.2,1,6.2,1,6.2,13331,2.8,0,0.0,0,0.0,-75,-3.3
"15003","1","522292","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,151283,0,0,1662,"",1.29,0.81,0.81,0.82,1.15,0.00,0.00,1.41,"",0,0.0,1,16.7,1,16.7,1,16.7,623,0.4,0,0.0,0,0.0,-270,-14.0
"15003","1","522292","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,155945,0,0,1714,"",1.31,0.83,0.84,0.84,1.13,0.00,0.00,1.35,"",0,0.0,1,16.7,1,16.7,1,16.7,20244,14.9,0,0.0,0,0.0,-26,-1.5
"15003","1","522298","78","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,319701,0,0,2459,"",1.23,1.45,1.43,1.44,1.83,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-3777,-1.2,0,0.0,0,0.0,-29,-1.2
"15003","1","522298","78","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,335092,0,0,2578,"",1.27,1.45,1.45,1.45,1.76,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-6913,-2.0,0,0.0,0,0.0,-53,-2.0
"15003","1","54","74","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2079,2075,2069,47008462,0,0,1743,"",3.43,10.06,9.99,9.98,11.08,0.00,0.00,1.11,"",0,0.0,102,5.2,102,5.2,87,4.4,3047078,6.9,0,0.0,0,0.0,33,1.9
"15003","1","54","74","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2049,2081,2092,52822831,0,0,1959,"",3.46,10.12,10.14,10.20,12.04,0.00,0.00,1.19,"",0,0.0,73,3.7,92,4.6,76,3.8,1221285,2.4,0,0.0,0,0.0,-32,-1.6
"15003","1","541","75","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2079,2075,2069,47008462,0,0,1743,"",3.43,10.06,9.99,9.98,11.08,0.00,0.00,1.11,"",0,0.0,102,5.2,102,5.2,87,4.4,3047078,6.9,0,0.0,0,0.0,33,1.9
"15003","1","541","75","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2049,2081,2092,52822831,0,0,1959,"",3.46,10.12,10.14,10.20,12.04,0.00,0.00,1.19,"",0,0.0,73,3.7,92,4.6,76,3.8,1221285,2.4,0,0.0,0,0.0,-32,-1.6
"15003","1","5412","76","0","2019","1","","Honolulu County, Hawaii","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,13,236252,0,0,1298,"",10.82,5.88,5.43,5.08,7.67,0.00,0.00,1.40,"",0,0.0,3,25.0,2,16.7,1,8.3,52624,28.7,0,0.0,0,0.0,121,10.3
"15003","1","5412","76","0","2019","2","","Honolulu County, Hawaii","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,254327,0,0,1431,"",10.94,5.15,5.55,5.60,7.90,0.00,0.00,1.45,"",0,0.0,1,8.3,1,7.7,0,0.0,23701,10.3,0,0.0,0,0.0,66,4.8
