"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08083","5","2123","76","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2123","76","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","21231","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","21231","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","212319","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","212319","78","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","21232","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","21232","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","212321","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","212321","78","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","213","75","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","213","75","0","2019","2","","Montezuma County, Colorado","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,82,85,2223691,287999,5568,2036,"",9.53,3.96,3.72,3.82,7.09,2.54,2.48,1.85,"",-2,-11.1,-19,-18.3,-26,-24.1,-21,-19.8,-228793,-9.3,-106211,-26.9,-4420,-44.3,256,14.4
"08083","5","2131","76","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2131","76","0","2019","2","","Montezuma County, Colorado","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,82,85,2223691,287999,5568,2036,"",9.53,3.96,3.72,3.82,7.09,2.54,2.48,1.85,"",-2,-11.1,-19,-18.3,-26,-24.1,-21,-19.8,-228793,-9.3,-106211,-26.9,-4420,-44.3,256,14.4
"08083","5","21311","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","21311","77","0","2019","2","","Montezuma County, Colorado","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,82,85,2223691,287999,5568,2036,"",9.53,3.96,3.72,3.82,7.09,2.54,2.48,1.85,"",-2,-11.1,-19,-18.3,-26,-24.1,-21,-19.8,-228793,-9.3,-106211,-26.9,-4420,-44.3,256,14.4
"08083","5","213112","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","213112","78","0","2019","2","","Montezuma County, Colorado","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,82,85,2223691,287999,5568,2036,"",11.63,5.02,4.72,4.84,9.17,3.18,3.40,1.89,"",-2,-11.1,-19,-18.3,-26,-24.1,-21,-19.8,-228793,-9.3,-106211,-26.9,-4420,-44.3,256,14.4
"08083","5","22","74","0","2019","1","","Montezuma County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,77,78,1290594,868418,7392,1267,"",3.53,2.44,2.31,2.35,1.92,2.29,2.20,0.81,"",0,0.0,-8,-9.1,-4,-4.9,-3,-3.7,69864,5.7,20191,2.4,-639,-8.0,140,12.4
"08083","5","22","74","0","2019","2","","Montezuma County, Colorado","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,86,88,1506399,157107,2246,1369,"",3.52,2.39,2.49,2.49,2.62,1.70,3.14,1.07,"",0,0.0,-2,-2.4,-1,-1.1,2,2.3,-1018,-0.1,10767,7.4,-290,-11.4,5,0.4
"08083","5","221","75","0","2019","1","","Montezuma County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,77,78,1290594,868418,7392,1267,"",3.53,2.44,2.31,2.35,1.92,2.29,2.20,0.81,"",0,0.0,-8,-9.1,-4,-4.9,-3,-3.7,69864,5.7,20191,2.4,-639,-8.0,140,12.4
"08083","5","221","75","0","2019","2","","Montezuma County, Colorado","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,86,88,1506399,157107,2246,1369,"",3.52,2.39,2.49,2.49,2.62,1.70,3.14,1.07,"",0,0.0,-2,-2.4,-1,-1.1,2,2.3,-1018,-0.1,10767,7.4,-290,-11.4,5,0.4
"08083","5","2211","76","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2211","76","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","22112","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","22112","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","221122","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","221122","78","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2212","76","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2212","76","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","22121","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","22121","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","221210","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","221210","78","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2213","76","0","2019","1","","Montezuma County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,19,143969,139834,2322,583,"",7.42,6.47,5.74,6.04,4.67,4.98,8.00,0.77,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-4264,-2.9,-473,-0.3,-782,-25.2,-7,-1.2
"08083","5","2213","76","0","2019","2","","Montezuma County, Colorado","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,187769,101094,1855,722,"",7.41,6.22,5.99,5.83,5.88,7.36,13.13,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,26441,16.4,22154,28.1,-211,-10.2,102,16.5
"08083","5","22131","77","0","2019","1","","Montezuma County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,19,143969,139834,2322,583,"",8.56,7.63,6.77,7.12,5.50,5.90,9.71,0.77,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-4264,-2.9,-473,-0.3,-782,-25.2,-7,-1.2
"08083","5","22131","77","0","2019","2","","Montezuma County, Colorado","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,187769,101094,1855,722,"",8.53,7.31,7.04,6.85,6.92,8.81,15.60,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,26441,16.4,22154,28.1,-211,-10.2,102,16.5
"08083","5","221310","78","0","2019","1","","Montezuma County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,19,143969,139834,2322,583,"",8.56,7.63,6.77,7.12,5.50,5.90,9.71,0.77,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-4264,-2.9,-473,-0.3,-782,-25.2,-7,-1.2
"08083","5","221310","78","0","2019","2","","Montezuma County, Colorado","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,187769,101094,1855,722,"",8.53,7.31,7.04,6.85,6.92,8.81,15.60,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,26441,16.4,22154,28.1,-211,-10.2,102,16.5
"08083","5","23","74","0","2019","1","","Montezuma County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,277,303,316,2535997,2379871,54201,653,"",1.13,0.66,0.71,0.73,0.65,0.62,0.63,0.92,"",-2,-2.3,-34,-10.9,-11,-3.5,-26,-7.6,-210799,-7.7,-181551,-7.1,-22028,-28.9,-3,-0.5
"08083","5","23","74","0","2019","2","","Montezuma County, Colorado","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,347,373,394,3385343,1879810,56388,701,"",1.14,0.77,0.79,0.81,0.73,0.64,0.74,0.92,"",-1,-1.1,-16,-4.4,1,0.3,7,1.8,-70052,-2.0,129641,7.4,-7045,-11.1,-10,-1.4
"08083","5","236","75","0","2019","1","","Montezuma County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,48,49,56,331761,328448,9468,500,"",0.88,0.50,0.51,0.58,0.33,0.37,0.50,0.63,"",2,11.1,2,4.3,2,4.3,3,5.7,-32780,-9.0,-31093,-8.6,1995,26.7,-76,-13.2
"08083","5","236","75","0","2019","2","","Montezuma County, Colorado","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,54,62,68,519260,382521,9989,651,"",0.86,0.54,0.59,0.63,0.47,0.63,0.73,0.80,"",1,5.3,-2,-3.6,4,6.9,7,11.5,75218,16.9,112680,41.8,4053,68.3,65,11.1
"08083","5","2361","76","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2361","76","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23611","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23611","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236115","78","0","2019","1","","Montezuma County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,38,45,286153,282840,8619,550,"",1.29,1.77,1.80,2.12,1.48,1.60,3.15,0.78,"",0,0.0,-1,-2.6,-1,-2.6,0,0.0,-17578,-5.8,-17891,-5.9,2297,36.3,-25,-4.3
"08083","5","236115","78","0","2019","2","","Montezuma County, Colorado","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,49,56,462990,330906,8950,722,"",1.28,1.97,2.15,2.37,2.19,2.37,3.95,1.01,"",-1,-9.1,0,0.0,2,4.3,5,9.8,80845,21.2,101028,43.9,3803,73.9,97,15.5
"08083","5","236118","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236118","78","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2362","76","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2362","76","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23621","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23621","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236210","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236210","78","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23622","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23622","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236220","78","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236220","78","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","237","75","0","2019","1","","Montezuma County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,17,20,218924,195823,4956,919,"",1.50,0.31,0.29,0.33,0.34,0.34,0.33,1.08,"",-2,-22.2,-2,-10.0,-2,-10.5,-3,-13.0,-11373,-4.9,-9844,-4.8,-6687,-57.4,62,7.2
"08083","5","237","75","0","2019","2","","Montezuma County, Colorado","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,41,42,393353,238956,9900,776,"",1.49,0.53,0.59,0.59,0.49,0.49,0.56,0.85,"",-1,-12.5,3,9.7,1,2.5,-6,-12.5,-12226,-3.0,-568,-0.2,-5355,-35.1,-11,-1.4
"08083","5","2371","76","0","2019","1","","Montezuma County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,8,81335,74102,2304,938,"",1.69,0.19,0.18,0.24,0.22,0.23,0.28,1.09,"",-1,-20.0,-3,-33.3,-1,-14.3,-3,-27.3,5339,7.0,-1894,-2.5,-3507,-60.4,288,44.3
"08083","5","2371","76","0","2019","2","","Montezuma County, Colorado","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,22,21,191956,140894,7530,726,"",1.68,0.52,0.60,0.56,0.44,0.58,0.98,0.78,"",-1,-20.0,0,0.0,5,29.4,-3,-12.5,13640,7.6,13076,10.2,-2562,-25.4,29,4.2
"08083","5","23711","77","0","2019","1","N","Montezuma County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23711","77","0","2019","2","N","Montezuma County, Colorado","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
