"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17117","5","71391","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","71391","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","713910","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","713910","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","71394","77","0","2019","1","","Macoupin County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,21,24,36707,36707,574,123,"",1.48,0.56,0.48,0.54,0.33,0.28,0.26,0.63,"",-2,-28.6,-7,-22.6,-2,-8.7,-4,-14.3,-8894,-19.5,-8894,-19.5,-60,-9.5,-5,-3.9
"17117","5","71394","77","0","2019","2","","Macoupin County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,27,51958,51958,725,141,"",1.47,0.67,0.59,0.53,0.39,0.53,0.41,0.66,"",-1,-16.7,-2,-6.2,-3,-9.7,-3,-10.0,-1912,-3.5,-1912,-3.5,-33,-4.4,7,5.2
"17117","5","713940","78","0","2019","1","","Macoupin County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,21,24,36707,36707,574,123,"",1.48,0.56,0.48,0.54,0.33,0.28,0.26,0.63,"",-2,-28.6,-7,-22.6,-2,-8.7,-4,-14.3,-8894,-19.5,-8894,-19.5,-60,-9.5,-5,-3.9
"17117","5","713940","78","0","2019","2","","Macoupin County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,27,51958,51958,725,141,"",1.47,0.67,0.59,0.53,0.39,0.53,0.41,0.66,"",-1,-16.7,-2,-6.2,-3,-9.7,-3,-10.0,-1912,-3.5,-1912,-3.5,-33,-4.4,7,5.2
"17117","5","71395","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","71395","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","713950","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","713950","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","71399","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","71399","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","713990","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","713990","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72","74","0","2019","1","","Macoupin County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,879,879,861,2788683,2681454,35237,246,"",1.25,0.95,0.93,0.90,0.92,0.66,0.57,1.00,"",4,5.3,97,12.4,94,12.0,-2,-0.2,236268,9.3,216613,8.8,376,1.1,4,1.7
"17117","5","72","74","0","2019","2","","Macoupin County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,928,959,949,3149133,2594249,35082,256,"",1.31,0.95,0.95,0.94,0.89,0.83,0.69,0.94,"",4,5.1,27,3.0,62,6.9,75,8.6,191180,6.5,144043,5.9,-3651,-9.4,1,0.4
"17117","5","721","75","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","721","75","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","7211","76","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","7211","76","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72111","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72111","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","721110","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","721110","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722","75","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722","75","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","7223","76","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","7223","76","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72231","77","0","2019","1","-","Macoupin County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72231","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722310","78","0","2019","1","-","Macoupin County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722310","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72232","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72232","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722320","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722320","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72233","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","72233","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722330","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722330","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","7224","76","0","2019","1","","Macoupin County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,134,135,382397,379757,8566,220,"",6.41,5.05,4.99,4.95,5.08,3.58,5.40,1.02,"",1,4.3,20,17.7,26,24.1,16,13.4,66499,21.1,63859,20.2,3342,64.0,6,2.8
"17117","5","7224","76","0","2019","2","","Macoupin County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,142,145,415348,375133,8147,224,"",6.67,5.05,4.95,5.08,4.63,4.33,5.65,0.92,"",0,0.0,23,19.7,22,18.3,28,23.9,81775,24.5,63377,20.3,2874,54.5,7,3.2
"17117","5","72241","77","0","2019","1","","Macoupin County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,134,135,382397,379757,8566,220,"",6.41,5.05,4.99,4.95,5.08,3.58,5.40,1.02,"",1,4.3,20,17.7,26,24.1,16,13.4,66499,21.1,63859,20.2,3342,64.0,6,2.8
"17117","5","72241","77","0","2019","2","","Macoupin County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,142,145,415348,375133,8147,224,"",6.67,5.05,4.95,5.08,4.63,4.33,5.65,0.92,"",0,0.0,23,19.7,22,18.3,28,23.9,81775,24.5,63377,20.3,2874,54.5,7,3.2
"17117","5","722410","78","0","2019","1","","Macoupin County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,133,134,135,382397,379757,8566,220,"",6.41,5.05,4.99,4.95,5.08,3.58,5.40,1.02,"",1,4.3,20,17.7,26,24.1,16,13.4,66499,21.1,63859,20.2,3342,64.0,6,2.8
"17117","5","722410","78","0","2019","2","","Macoupin County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,142,145,415348,375133,8147,224,"",6.67,5.05,4.95,5.08,4.63,4.33,5.65,0.92,"",0,0.0,23,19.7,22,18.3,28,23.9,81775,24.5,63377,20.3,2874,54.5,7,3.2
"17117","5","7225","76","0","2019","1","","Macoupin County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,727,728,705,2313677,2209088,26204,247,"",1.05,1.01,1.00,0.95,1.11,0.76,0.69,1.13,"",3,6.1,76,11.7,69,10.5,-19,-2.6,157220,7.3,140205,6.8,-2988,-10.2,2,0.8
"17117","5","7225","76","0","2019","2","","Macoupin County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,766,784,772,2612093,2128187,26339,260,"",1.09,1.01,1.00,0.99,1.07,0.91,0.80,1.07,"",3,5.9,2,0.3,27,3.6,33,4.5,83505,3.3,66251,3.2,-6685,-20.2,2,0.8
"17117","5","72251","77","0","2019","1","","Macoupin County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,727,728,705,2313677,2209088,26204,247,"",1.05,1.01,1.00,0.95,1.11,0.76,0.69,1.13,"",3,6.1,76,11.7,69,10.5,-19,-2.6,157220,7.3,140205,6.8,-2988,-10.2,2,0.8
"17117","5","72251","77","0","2019","2","","Macoupin County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,766,784,772,2612093,2128187,26339,260,"",1.09,1.01,1.00,0.99,1.07,0.91,0.80,1.07,"",3,5.9,2,0.3,27,3.6,33,4.5,83505,3.3,66251,3.2,-6685,-20.2,2,0.8
"17117","5","722511","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722511","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722513","78","0","2019","1","","Macoupin County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,400,406,403,1200733,1138121,10100,229,"",0.74,1.33,1.34,1.31,1.64,1.09,0.81,1.24,"",2,14.3,43,12.0,53,15.0,20,5.2,141941,13.4,132010,13.1,-2831,-21.9,5,2.2
"17117","5","722513","78","0","2019","2","","Macoupin County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,409,417,422,1431439,1162407,11847,265,"",0.74,1.31,1.29,1.32,1.67,1.30,1.03,1.28,"",0,0.0,-14,-3.3,-19,-4.4,-1,-0.2,5713,0.4,4668,0.4,-6340,-34.9,8,3.1
"17117","5","722515","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","722515","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","81","74","0","2019","1","","Macoupin County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,287,303,300,1615398,1471914,27260,419,"",1.18,0.94,0.98,0.96,0.91,0.84,0.90,0.94,"",1,1.1,-1,-0.3,15,5.2,5,1.7,-18143,-1.1,-11292,-0.8,-1950,-6.7,-14,-3.2
"17117","5","81","74","0","2019","2","","Macoupin County, Illinois","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,296,290,296,1638883,801451,14494,429,"",1.15,0.94,0.89,0.91,0.82,0.89,0.95,0.90,"",0,0.0,-1,-0.3,-6,-2.0,-5,-1.7,-43640,-2.6,56456,7.6,1563,12.1,-5,-1.2
"17117","5","811","75","0","2019","1","","Macoupin County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,134,142,142,1083016,1014973,21483,598,"",1.88,1.48,1.55,1.53,1.76,1.49,1.76,1.16,"",-1,-2.6,-16,-10.7,-7,-4.7,-8,-5.3,-46575,-4.1,-28747,-2.8,-2219,-9.4,17,2.9
"17117","5","811","75","0","2019","2","","Macoupin County, Illinois","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,144,141,143,1095262,511626,11399,591,"",1.88,1.54,1.47,1.51,1.56,1.61,2.05,1.04,"",-1,-2.6,-1,-0.7,-6,-4.1,-8,-5.3,-26423,-2.4,22012,4.5,1245,12.3,7,1.2
"17117","5","8111","76","0","2019","1","","Macoupin County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,100,108,108,839333,785854,16372,613,"",2.11,1.57,1.68,1.66,2.22,1.74,2.27,1.35,"",0,0.0,-8,-7.4,-1,-0.9,0,0.0,53145,6.8,39273,5.3,521,3.3,55,9.9
"17117","5","8111","76","0","2019","2","","Macoupin County, Illinois","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,111,107,109,822860,384530,7874,581,"",2.10,1.69,1.59,1.63,1.90,1.72,2.30,1.16,"",0,0.0,7,6.7,1,0.9,2,1.9,84621,11.5,44556,13.1,2215,39.1,44,8.2
"17117","5","81111","77","0","2019","1","","Macoupin County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,58,58,493701,450818,6777,655,"",1.72,2.11,2.08,2.07,2.87,2.16,2.07,1.38,"",-2,-12.5,-2,-3.3,-4,-6.5,-4,-6.5,-6748,-1.3,-13264,-2.9,-2444,-26.5,27,4.3
"17117","5","81111","77","0","2019","2","","Macoupin County, Illinois","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,58,59,469213,165447,1616,615,"",1.72,2.09,2.01,2.06,2.38,1.69,1.10,1.16,"",-2,-12.5,0,0.0,-3,-4.9,-4,-6.3,-5919,-1.2,-10733,-6.1,-1294,-44.5,16,2.7
"17117","5","811111","78","0","2019","1","","Macoupin County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,58,58,493701,450818,6777,655,"",1.96,2.40,2.37,2.35,3.26,2.45,2.34,1.37,"",-2,-12.5,-2,-3.3,-4,-6.5,-4,-6.5,-6748,-1.3,-13264,-2.9,-2444,-26.5,27,4.3
"17117","5","811111","78","0","2019","2","","Macoupin County, Illinois","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,58,59,469213,165447,1616,615,"",1.96,2.38,2.29,2.34,2.69,1.91,1.24,1.15,"",-2,-12.5,0,0.0,-3,-4.9,-4,-6.3,-5919,-1.2,-10733,-6.1,-1294,-44.5,16,2.7
"17117","5","81112","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","81112","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","811121","78","0","2019","1","","Macoupin County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,32,31,225081,222679,6820,559,"",3.27,1.78,1.88,1.81,1.77,1.60,2.91,0.97,"",1,11.1,-3,-9.1,0,0.0,-1,-3.1,2088,0.9,2926,1.3,1442,26.8,28,5.3
"17117","5","811121","78","0","2019","2","","Macoupin County, Illinois","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,29,32,229803,157162,4955,570,"",3.28,1.87,1.67,1.85,1.64,2.74,5.48,0.91,"",1,11.1,3,10.3,-1,-3.3,2,6.7,30440,15.3,32089,25.7,2744,124.1,53,10.3
"17117","5","811122","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","811122","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","81119","77","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","81119","77","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","811192","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","811192","78","0","2019","2","N","Macoupin County, Illinois","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","811198","78","0","2019","1","N","Macoupin County, Illinois","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
