"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13111","2","922","75","0","2019","1","","Fannin County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,447978,0,0,1162,"",3.43,0.92,0.91,0.88,1.61,0.00,0.00,1.78,"",-1,-25.0,-1,-3.2,-1,-3.2,-2,-6.5,-5873,-1.3,0,0.0,0,0.0,36,3.2
"13111","2","922","75","0","2019","2","","Fannin County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,30,454394,0,0,1116,"",3.35,0.96,0.98,0.91,1.45,0.00,0.00,1.54,"",0,0.0,1,3.2,1,3.2,-1,-3.2,1187,0.3,0,0.0,0,0.0,-9,-0.8
"13111","2","9221","76","0","2019","1","","Fannin County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,29,447978,0,0,1162,"",3.43,0.92,0.91,0.88,1.61,0.00,0.00,1.78,"",-1,-25.0,-1,-3.2,-1,-3.2,-2,-6.5,-5873,-1.3,0,0.0,0,0.0,36,3.2
"13111","2","9221","76","0","2019","2","","Fannin County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,30,454394,0,0,1116,"",3.35,0.96,0.98,0.91,1.45,0.00,0.00,1.54,"",0,0.0,1,3.2,1,3.2,-1,-3.2,1187,0.3,0,0.0,0,0.0,-9,-0.8
"13111","2","92211","77","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92211","77","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922110","78","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922110","78","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92213","77","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92213","77","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922130","78","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922130","78","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92215","77","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92215","77","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922150","78","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","922150","78","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","924","75","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","924","75","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","9241","76","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","9241","76","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92412","77","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92412","77","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","924120","78","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","924120","78","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","926","75","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","926","75","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","9261","76","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","9261","76","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92612","77","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92612","77","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","926120","78","0","2019","1","N","Fannin County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","926120","78","0","2019","2","N","Fannin County, Georgia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","10","71","0","2019","1","","Fannin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,864,861,863,7513269,2148400,14195,670,"",1.16,1.31,1.28,1.27,1.55,5.55,7.30,1.20,"",0,0.0,27,3.2,32,3.9,1,0.1,180733,2.5,14723,0.7,-3672,-20.6,1,0.1
"13111","3","10","71","0","2019","2","","Fannin County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,878,874,887,7577753,460151,3042,663,"",1.13,1.27,1.29,1.33,1.35,1.90,3.00,1.05,"",0,0.0,19,2.2,-8,-0.9,-12,-1.3,89870,1.2,-53584,-10.4,-961,-24.0,8,1.2
"13111","3","102","72","0","2019","1","","Fannin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,864,861,863,7513269,2148400,14195,670,"",1.19,1.32,1.29,1.28,1.56,5.62,7.40,1.20,"",0,0.0,27,3.2,32,3.9,1,0.1,180733,2.5,14723,0.7,-3672,-20.6,1,0.1
"13111","3","102","72","0","2019","2","","Fannin County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,878,874,887,7577753,460151,3042,663,"",1.16,1.28,1.29,1.34,1.36,1.92,3.07,1.05,"",0,0.0,19,2.2,-8,-0.9,-12,-1.3,89870,1.2,-53584,-10.4,-961,-24.0,8,1.2
"13111","3","1025","73","0","2019","1","","Fannin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,535,539,538,4586581,0,0,657,"",1.35,1.29,1.27,1.26,1.60,0.00,0.00,1.26,"",0,0.0,18,3.5,18,3.5,0,0.0,67993,1.5,0,0.0,0,0.0,-5,-0.8
"13111","3","1025","73","0","2019","2","","Fannin County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,536,533,530,4606170,0,0,665,"",1.32,1.24,1.26,1.31,1.36,0.00,0.00,1.07,"",0,0.0,-1,-0.2,-14,-2.6,-19,-3.5,-14352,-0.3,0,0.0,0,0.0,12,1.8
"13111","3","1028","73","0","2019","1","","Fannin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,329,322,325,2926688,2148400,14195,692,"",1.57,1.78,1.72,1.73,1.90,12.92,18.29,1.09,"",0,0.0,9,2.8,14,4.5,1,0.3,112740,4.0,14723,0.7,-3672,-20.6,10,1.5
"13111","3","1028","73","0","2019","2","","Fannin County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,342,341,357,2971583,460151,3042,659,"",1.54,1.77,1.78,1.80,1.73,4.68,6.56,0.97,"",0,0.0,20,6.2,6,1.8,7,2.0,104222,3.6,-53584,-10.4,-961,-24.0,2,0.3
"13111","3","61","74","0","2019","1","","Fannin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,535,539,538,4586581,0,0,657,"",1.49,1.44,1.42,1.40,1.83,0.00,0.00,1.29,"",0,0.0,18,3.5,18,3.5,0,0.0,67993,1.5,0,0.0,0,0.0,-5,-0.8
"13111","3","61","74","0","2019","2","","Fannin County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,536,533,530,4606170,0,0,665,"",1.46,1.38,1.40,1.47,1.54,0.00,0.00,1.09,"",0,0.0,-1,-0.2,-14,-2.6,-19,-3.5,-14352,-0.3,0,0.0,0,0.0,12,1.8
"13111","3","611","75","0","2019","1","","Fannin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,535,539,538,4586581,0,0,657,"",1.49,1.44,1.42,1.40,1.83,0.00,0.00,1.29,"",0,0.0,18,3.5,18,3.5,0,0.0,67993,1.5,0,0.0,0,0.0,-5,-0.8
"13111","3","611","75","0","2019","2","","Fannin County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,536,533,530,4606170,0,0,665,"",1.46,1.38,1.40,1.47,1.54,0.00,0.00,1.09,"",0,0.0,-1,-0.2,-14,-2.6,-19,-3.5,-14352,-0.3,0,0.0,0,0.0,12,1.8
"13111","3","6111","76","0","2019","1","","Fannin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,535,539,538,4586581,0,0,657,"",1.55,1.54,1.52,1.51,1.95,0.00,0.00,1.29,"",0,0.0,18,3.5,18,3.5,0,0.0,67993,1.5,0,0.0,0,0.0,-5,-0.8
"13111","3","6111","76","0","2019","2","","Fannin County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,536,533,530,4606170,0,0,665,"",1.51,1.48,1.50,1.57,1.64,0.00,0.00,1.08,"",0,0.0,-1,-0.2,-14,-2.6,-19,-3.5,-14352,-0.3,0,0.0,0,0.0,12,1.8
"13111","3","61111","77","0","2019","1","","Fannin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,535,539,538,4586581,0,0,657,"",1.55,1.54,1.52,1.51,1.95,0.00,0.00,1.29,"",0,0.0,18,3.5,18,3.5,0,0.0,67993,1.5,0,0.0,0,0.0,-5,-0.8
"13111","3","61111","77","0","2019","2","","Fannin County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,536,533,530,4606170,0,0,665,"",1.51,1.48,1.50,1.57,1.64,0.00,0.00,1.08,"",0,0.0,-1,-0.2,-14,-2.6,-19,-3.5,-14352,-0.3,0,0.0,0,0.0,12,1.8
"13111","3","611110","78","0","2019","1","","Fannin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,535,539,538,4586581,0,0,657,"",1.55,1.54,1.52,1.51,1.95,0.00,0.00,1.29,"",0,0.0,18,3.5,18,3.5,0,0.0,67993,1.5,0,0.0,0,0.0,-5,-0.8
"13111","3","611110","78","0","2019","2","","Fannin County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,536,533,530,4606170,0,0,665,"",1.51,1.48,1.50,1.57,1.64,0.00,0.00,1.08,"",0,0.0,-1,-0.2,-14,-2.6,-19,-3.5,-14352,-0.3,0,0.0,0,0.0,12,1.8
"13111","3","92","74","0","2019","1","","Fannin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,329,322,325,2926688,2148400,14195,692,"",1.57,1.78,1.72,1.73,1.90,12.92,18.29,1.09,"",0,0.0,9,2.8,14,4.5,1,0.3,112740,4.0,14723,0.7,-3672,-20.6,10,1.5
"13111","3","92","74","0","2019","2","","Fannin County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,342,341,357,2971583,460151,3042,659,"",1.54,1.77,1.78,1.80,1.73,4.68,6.56,0.97,"",0,0.0,20,6.2,6,1.8,7,2.0,104222,3.6,-53584,-10.4,-961,-24.0,2,0.3
"13111","3","921","75","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","921","75","0","2019","2","N","Fannin County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","9211","76","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","9211","76","0","2019","2","N","Fannin County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","92114","77","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","92114","77","0","2019","2","N","Fannin County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","921140","78","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","921140","78","0","2019","2","N","Fannin County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","925","75","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","925","75","0","2019","2","N","Fannin County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","9251","76","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","9251","76","0","2019","2","N","Fannin County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","92511","77","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","92511","77","0","2019","2","N","Fannin County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","925110","78","0","2019","1","N","Fannin County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
