"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08021","3","1028","73","0","2019","1","","Conejos County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,218,219,216,1375787,1373912,4123,486,"",7.56,5.58,5.51,5.42,4.63,39.15,20.08,0.84,"",0,0.0,-9,-4.0,-9,-3.9,-16,-6.9,22361,1.7,22361,1.7,69,1.7,31,6.8
"08021","3","1028","73","0","2019","2","","Conejos County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,218,218,227,1342419,1340544,4022,467,"",7.38,5.46,4.97,4.87,3.98,34.27,20.28,0.78,"",0,0.0,-6,-2.7,-7,-3.1,-9,-3.8,-36601,-2.7,-36601,-2.7,-111,-2.7,2,0.4
"08021","3","53","74","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","53","74","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","531","75","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","531","75","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","5311","76","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","5311","76","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","53111","77","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","53111","77","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","531110","78","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","531110","78","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","5313","76","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","5313","76","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","53131","77","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","53131","77","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","531311","78","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","531311","78","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","61","74","0","2019","1","","Conejos County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,261,281,281,1837112,979904,2940,515,"",2.69,3.34,3.47,3.46,3.79,44.55,28.88,1.11,"",0,0.0,-5,-1.9,3,1.1,-1,-0.4,-171783,-8.6,105258,12.0,316,12.0,-46,-8.2
"08021","3","61","74","0","2019","2","","Conejos County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,272,271,259,1882409,1032272,3097,542,"",2.62,3.38,3.10,3.06,3.19,29.88,33.63,1.01,"",0,0.0,12,4.6,1,0.4,5,2.0,-198690,-9.5,53023,5.4,159,5.4,-71,-11.6
"08021","3","611","75","0","2019","1","","Conejos County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,261,281,281,1837112,979904,2940,515,"",2.69,3.34,3.47,3.46,3.79,44.55,28.88,1.11,"",0,0.0,-5,-1.9,3,1.1,-1,-0.4,-171783,-8.6,105258,12.0,316,12.0,-46,-8.2
"08021","3","611","75","0","2019","2","","Conejos County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,272,271,259,1882409,1032272,3097,542,"",2.62,3.38,3.10,3.06,3.19,29.88,33.63,1.01,"",0,0.0,12,4.6,1,0.4,5,2.0,-198690,-9.5,53023,5.4,159,5.4,-71,-11.6
"08021","3","6111","76","0","2019","1","","Conejos County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,261,281,281,1837112,979904,2940,515,"",2.79,3.56,3.72,3.72,4.06,48.64,30.88,1.11,"",0,0.0,-5,-1.9,3,1.1,-1,-0.4,-171783,-8.6,105258,12.0,316,12.0,-46,-8.2
"08021","3","6111","76","0","2019","2","","Conejos County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,272,271,259,1882409,1032272,3097,542,"",2.72,3.63,3.33,3.27,3.39,32.55,37.08,1.00,"",0,0.0,12,4.6,1,0.4,5,2.0,-198690,-9.5,53023,5.4,159,5.4,-71,-11.6
"08021","3","61111","77","0","2019","1","","Conejos County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,261,281,281,1837112,979904,2940,515,"",2.79,3.56,3.72,3.72,4.06,48.64,30.88,1.11,"",0,0.0,-5,-1.9,3,1.1,-1,-0.4,-171783,-8.6,105258,12.0,316,12.0,-46,-8.2
"08021","3","61111","77","0","2019","2","","Conejos County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,272,271,259,1882409,1032272,3097,542,"",2.72,3.63,3.33,3.27,3.39,32.55,37.08,1.00,"",0,0.0,12,4.6,1,0.4,5,2.0,-198690,-9.5,53023,5.4,159,5.4,-71,-11.6
"08021","3","611110","78","0","2019","1","","Conejos County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,261,281,281,1837112,979904,2940,515,"",2.79,3.56,3.72,3.72,4.06,48.64,30.88,1.11,"",0,0.0,-5,-1.9,3,1.1,-1,-0.4,-171783,-8.6,105258,12.0,316,12.0,-46,-8.2
"08021","3","611110","78","0","2019","2","","Conejos County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,272,271,259,1882409,1032272,3097,542,"",2.72,3.63,3.33,3.27,3.39,32.55,37.08,1.00,"",0,0.0,12,4.6,1,0.4,5,2.0,-198690,-9.5,53023,5.4,159,5.4,-71,-11.6
"08021","3","81","74","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","81","74","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","812","75","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","812","75","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","8122","76","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","8122","76","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","81222","77","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","81222","77","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","812220","78","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","812220","78","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","92","74","0","2019","1","","Conejos County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,218,219,216,1375787,1373912,4123,486,"",7.56,5.58,5.51,5.42,4.63,39.15,20.08,0.84,"",0,0.0,-9,-4.0,-9,-3.9,-16,-6.9,22361,1.7,22361,1.7,69,1.7,31,6.8
"08021","3","92","74","0","2019","2","","Conejos County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,218,218,227,1342419,1340544,4022,467,"",7.38,5.46,4.97,4.87,3.98,34.27,20.28,0.78,"",0,0.0,-6,-2.7,-7,-3.1,-9,-3.8,-36601,-2.7,-36601,-2.7,-111,-2.7,2,0.4
"08021","3","921","75","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","921","75","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","9211","76","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","9211","76","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","92114","77","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","92114","77","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","921140","78","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","921140","78","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","924","75","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","924","75","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","9241","76","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","9241","76","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","92411","77","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","92411","77","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","924110","78","0","2019","1","N","Conejos County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","3","924110","78","0","2019","2","N","Conejos County, Colorado","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","10","71","0","2019","1","","Conejos County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,868,873,883,7160985,5450380,98260,630,"",0.87,0.72,0.71,0.72,0.75,0.70,0.94,1.04,"",0,0.0,15,1.8,23,2.7,14,1.6,613593,9.4,741356,15.7,12246,14.2,43,7.3
"08021","5","10","71","0","2019","2","","Conejos County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,889,1020,1073,7884130,3627463,69464,610,"",0.87,0.72,0.76,0.77,0.79,0.61,0.91,1.05,"",2,1.4,-4,-0.4,10,1.0,26,2.5,562172,7.7,179461,5.2,-1078,-1.5,37,6.5
"08021","5","101","72","0","2019","1","","Conejos County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,231,239,249,2093897,1938866,29787,672,"",1.94,1.11,1.12,1.16,1.12,1.10,0.98,0.99,"",2,4.9,13,6.0,8,3.5,7,2.9,102714,5.2,338097,21.1,3236,12.2,7,1.1
"08021","5","101","72","0","2019","2","","Conejos County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,247,249,275,2432551,1046468,15122,728,"",2.01,1.15,1.05,1.12,1.20,0.85,0.71,1.09,"",2,4.5,-14,-5.4,-14,-5.3,4,1.5,23166,1.0,-27226,-2.5,-2468,-14.0,29,4.1
"08021","5","1011","73","0","2019","1","","Conejos County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,112,116,118,1090975,1016544,15181,728,"",8.12,6.49,6.59,6.61,7.04,7.49,6.07,1.07,"",0,0.0,-3,-2.6,-6,-4.9,-12,-9.2,-27984,-2.5,-36846,-3.5,-1791,-10.6,24,3.4
"08021","5","1011","73","0","2019","2","","Conejos County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,123,128,134,1194364,474067,6136,716,"",8.30,6.58,6.04,5.94,7.39,3.79,2.47,1.20,"",0,0.0,-14,-10.2,-6,-4.5,-5,-3.6,-86750,-6.8,-74132,-13.5,-2119,-25.7,-5,-0.7
"08021","5","1012","73","0","2019","1","","Conejos County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,86,85,92,718517,644659,10145,630,"",1.30,1.26,1.23,1.31,1.32,1.13,0.81,1.04,"",2,12.5,15,21.1,20,30.8,21,29.6,130300,22.2,372735,137.1,6334,166.2,-26,-4.0
"08021","5","1012","73","0","2019","2","","Conejos County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,88,88,110,929887,435886,6736,750,"",1.39,1.23,1.11,1.32,1.42,0.89,0.58,1.16,"",2,11.1,6,7.3,1,1.1,15,15.8,131325,16.4,75146,20.8,1637,32.1,52,7.4
"08021","5","1013","73","0","2019","1","","Conejos County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,33,38,39,284405,277663,4461,597,"",1.01,0.27,0.30,0.31,0.24,0.26,0.29,0.83,"",0,0.0,1,3.1,-6,-13.6,-2,-4.9,398,0.1,2208,0.8,-1307,-22.7,37,6.6
