"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13019","2","922150","78","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","922150","78","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","923","75","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","923","75","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","9231","76","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","9231","76","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92312","77","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92312","77","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","923120","78","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","923120","78","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","924","75","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","924","75","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","9241","76","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","9241","76","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92412","77","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","92412","77","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","924120","78","0","2019","1","N","Berrien County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","2","924120","78","0","2019","2","N","Berrien County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","10","71","0","2019","1","","Berrien County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,827,839,850,6565886,120738,1098,602,"",1.82,2.28,2.29,2.32,2.32,0.67,0.74,1.01,"",0,0.0,-5,-0.6,-12,-1.4,0,0.0,111246,1.7,-45939,-27.6,-2089,-65.5,14,2.4
"13019","3","10","71","0","2019","2","","Berrien County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,854,848,834,6665600,27643,56,607,"",1.80,2.32,2.22,2.22,2.14,0.21,0.07,0.95,"",0,0.0,-2,-0.2,-7,-0.8,-1,-0.1,147849,2.3,-36,-0.1,-32,-36.4,16,2.7
"13019","3","102","72","0","2019","1","","Berrien County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,827,839,850,6565886,120738,1098,602,"",1.87,2.30,2.31,2.33,2.34,0.68,0.76,1.01,"",0,0.0,-5,-0.6,-12,-1.4,0,0.0,111246,1.7,-45939,-27.6,-2089,-65.5,14,2.4
"13019","3","102","72","0","2019","2","","Berrien County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,854,848,834,6665600,27643,56,607,"",1.85,2.34,2.23,2.23,2.15,0.22,0.07,0.95,"",0,0.0,-2,-0.2,-7,-0.8,-1,-0.1,147849,2.3,-36,-0.1,-32,-36.4,16,2.7
"13019","3","1025","73","0","2019","1","N","Berrien County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","1025","73","0","2019","2","N","Berrien County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","1028","73","0","2019","1","N","Berrien County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","1028","73","0","2019","2","N","Berrien County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","61","74","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","61","74","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","611","75","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","611","75","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","6111","76","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","6111","76","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","61111","77","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","61111","77","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","611110","78","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","611110","78","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","62","74","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","62","74","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","622","75","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","622","75","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","6221","76","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","6221","76","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","62211","77","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","62211","77","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","622110","78","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","622110","78","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","92","74","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","92","74","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","921","75","0","2019","1","","Berrien County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,252,254,263,1843014,26762,45,553,"",5.32,3.81,3.85,3.97,3.51,0.48,0.11,0.91,"",0,0.0,-11,-4.2,-6,-2.3,-2,-0.8,64020,3.6,-45566,-63.0,-1406,-96.9,32,6.1
"13019","3","921","75","0","2019","2","","Berrien County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,269,267,270,1709106,26620,45,489,"",5.27,4.01,3.79,3.66,3.09,0.65,0.16,0.81,"",0,0.0,5,1.9,3,1.1,4,1.5,111365,7.0,-409,-1.5,-31,-40.8,25,5.4
"13019","3","9211","76","0","2019","1","","Berrien County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,252,254,263,1843014,26762,45,553,"",5.32,3.81,3.85,3.97,3.51,0.48,0.11,0.91,"",0,0.0,-11,-4.2,-6,-2.3,-2,-0.8,64020,3.6,-45566,-63.0,-1406,-96.9,32,6.1
"13019","3","9211","76","0","2019","2","","Berrien County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,269,267,270,1709106,26620,45,489,"",5.27,4.01,3.79,3.66,3.09,0.65,0.16,0.81,"",0,0.0,5,1.9,3,1.1,4,1.5,111365,7.0,-409,-1.5,-31,-40.8,25,5.4
"13019","3","92114","77","0","2019","1","","Berrien County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,252,254,263,1843014,26762,45,553,"",9.16,5.88,5.93,6.11,5.44,0.84,0.30,0.91,"",0,0.0,-11,-4.2,-6,-2.3,-2,-0.8,64020,3.6,-45566,-63.0,-1406,-96.9,32,6.1
"13019","3","92114","77","0","2019","2","","Berrien County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,269,267,270,1709106,26620,45,489,"",9.07,6.16,5.82,5.62,4.79,1.09,0.45,0.82,"",0,0.0,5,1.9,3,1.1,4,1.5,111365,7.0,-409,-1.5,-31,-40.8,25,5.4
"13019","3","921140","78","0","2019","1","","Berrien County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,252,254,263,1843014,26762,45,553,"",9.16,5.88,5.93,6.11,5.44,0.84,0.30,0.91,"",0,0.0,-11,-4.2,-6,-2.3,-2,-0.8,64020,3.6,-45566,-63.0,-1406,-96.9,32,6.1
"13019","3","921140","78","0","2019","2","","Berrien County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,269,267,270,1709106,26620,45,489,"",9.07,6.16,5.82,5.62,4.79,1.09,0.45,0.82,"",0,0.0,5,1.9,3,1.1,4,1.5,111365,7.0,-409,-1.5,-31,-40.8,25,5.4
"13019","3","925","75","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","925","75","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","9251","76","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","9251","76","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","92511","77","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","92511","77","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","925110","78","0","2019","1","N","Berrien County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","3","925110","78","0","2019","2","N","Berrien County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","10","71","0","2019","1","","Berrien County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,2733,2728,2730,26041702,17035962,299334,734,"",0.94,0.88,0.87,0.87,0.90,1.00,1.00,1.03,"",6,2.6,189,7.4,129,5.0,88,3.3,2100663,8.8,1646865,10.7,-73329,-19.7,24,3.4
"13019","5","10","71","0","2019","2","","Berrien County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,2758,2917,2964,25529810,8107538,141257,682,"",0.94,0.87,0.89,0.89,0.91,1.02,1.01,1.03,"",5,2.1,116,4.4,168,6.1,20,0.7,1599158,6.7,-369941,-4.4,-66547,-32.0,19,2.9
"13019","5","101","72","0","2019","1","","Berrien County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1435,1428,1455,16223667,9633432,240053,867,"",1.54,2.64,2.63,2.66,2.87,2.49,2.75,1.09,"",1,2.0,189,15.2,118,9.0,106,7.9,1560480,10.6,1302827,15.6,-66113,-21.6,0,0.0
"13019","5","101","72","0","2019","2","","Berrien County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1463,1619,1668,16088453,4801578,111035,782,"",1.54,2.64,2.79,2.83,2.82,2.92,2.81,1.02,"",0,0.0,117,8.7,189,13.2,38,2.3,1644624,11.4,-310250,-6.1,-64970,-36.9,25,3.3
