"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17047","3","531311","78","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","531311","78","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","61","74","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","61","74","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","611","75","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","611","75","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","6111","76","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","6111","76","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","61111","77","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","61111","77","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","611110","78","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","611110","78","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92","74","0","2019","1","","Edwards County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,82,82,443474,232048,5004,419,"",8.40,1.26,1.28,1.29,0.74,2.96,8.55,0.58,"",0,0.0,-1,-1.2,-4,-4.7,-3,-3.5,31042,7.5,30270,15.0,147,3.0,41,10.8
"17047","3","92","74","0","2019","2","","Edwards County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,90,92,424368,88988,1771,345,"",8.42,1.55,1.35,1.32,0.66,1.85,5.15,0.47,"",0,0.0,10,10.9,3,3.4,-11,-10.7,16744,4.1,5518,6.6,-184,-9.4,11,3.3
"17047","3","921","75","0","2019","1","","Edwards County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,77,77,400887,196126,4655,402,"",9.02,1.84,1.85,1.86,1.14,3.42,11.24,0.62,"",0,0.0,-2,-2.6,-6,-7.2,-4,-4.9,18694,4.9,21622,12.4,-26,-0.6,38,10.4
"17047","3","921","75","0","2019","2","","Edwards County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,83,85,374845,57892,1452,329,"",9.05,2.21,1.91,1.84,1.00,1.55,5.59,0.50,"",0,0.0,7,8.0,0,0.0,-14,-14.1,-607,-0.2,-15470,-21.1,-327,-18.4,8,2.5
"17047","3","9211","76","0","2019","1","","Edwards County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,77,77,400887,196126,4655,402,"",9.02,1.84,1.85,1.86,1.14,3.42,11.24,0.62,"",0,0.0,-2,-2.6,-6,-7.2,-4,-4.9,18694,4.9,21622,12.4,-26,-0.6,38,10.4
"17047","3","9211","76","0","2019","2","","Edwards County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,83,85,374845,57892,1452,329,"",9.05,2.21,1.91,1.84,1.00,1.55,5.59,0.50,"",0,0.0,7,8.0,0,0.0,-14,-14.1,-607,-0.2,-15470,-21.1,-327,-18.4,8,2.5
"17047","3","92111","77","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92111","77","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","921110","78","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","921110","78","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92114","77","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92114","77","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","921140","78","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","921140","78","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","922","75","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","922","75","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9221","76","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9221","76","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92216","77","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92216","77","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","922160","78","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","922160","78","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","924","75","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","924","75","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9241","76","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9241","76","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92412","77","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92412","77","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","924120","78","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","924120","78","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","925","75","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","925","75","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9251","76","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","9251","76","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92512","77","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","92512","77","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","925120","78","0","2019","1","N","Edwards County, Illinois","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","3","925120","78","0","2019","2","N","Edwards County, Illinois","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","10","71","0","2019","1","","Edwards County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,2014,2026,2022,20546205,17292580,295436,782,"",0.90,1.03,1.03,1.03,1.06,1.00,0.99,1.02,"",1,0.7,123,6.5,118,6.2,107,5.6,-1762218,-7.9,478074,2.8,-23070,-7.2,-119,-13.2
"17047","5","10","71","0","2019","2","","Edwards County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,2080,2097,2152,20499371,7320913,131161,747,"",0.90,1.03,1.03,1.03,1.07,1.01,0.99,1.04,"",0,0.0,107,5.4,96,4.8,116,5.7,401627,2.0,725529,11.0,-5978,-4.4,-25,-3.2
"17047","5","101","72","0","2019","1","","Edwards County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1386,1406,1393,16130300,13342073,240799,889,"",1.86,4.08,4.11,4.07,4.26,3.39,2.78,1.04,"",1,2.8,118,9.3,107,8.2,101,7.8,-1734816,-9.7,506368,3.9,-21934,-8.3,-179,-16.8
"17047","5","101","72","0","2019","2","","Edwards County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1420,1443,1483,15625687,5027696,99828,830,"",1.84,4.00,4.03,4.01,4.04,3.35,2.69,1.01,"",1,2.8,111,8.5,150,11.6,177,13.6,588290,3.9,800466,18.9,-1110,-1.1,-58,-6.5
"17047","5","1011","73","0","2019","1","","Edwards County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,165,174,171,1117407,1078439,27323,506,"",5.22,5.88,6.14,5.99,3.56,3.56,3.84,0.59,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1011","73","0","2019","2","","Edwards County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,187,203,215,1497717,1050124,19910,571,"",5.21,6.06,6.32,6.36,4.85,6.83,4.63,0.78,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1012","73","0","2019","1","N","Edwards County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1012","73","0","2019","2","N","Edwards County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1013","73","0","2019","1","N","Edwards County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1013","73","0","2019","2","N","Edwards County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","102","72","0","2019","1","","Edwards County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,628,620,629,4415905,3950507,54637,543,"",0.76,0.39,0.38,0.39,0.28,0.30,0.26,0.73,"",0,0.0,5,0.8,11,1.8,6,1.0,-27402,-0.6,-28294,-0.7,-1136,-2.0,-10,-1.8
"17047","5","102","72","0","2019","2","","Edwards County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,660,654,669,4873684,2293217,31333,567,"",0.76,0.39,0.39,0.39,0.32,0.40,0.33,0.82,"",-1,-1.0,-4,-0.6,-54,-7.6,-61,-8.4,-186663,-3.7,-74937,-3.2,-4868,-13.4,11,2.0
"17047","5","1021","73","0","2019","1","","Edwards County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,319,322,324,2421051,2176877,37046,579,"",1.40,0.74,0.75,0.76,0.70,0.57,0.67,0.93,"",1,2.5,-8,-2.4,6,1.9,5,1.6,-2147,-0.1,-34587,-1.6,-3760,-9.2,-2,-0.3
"17047","5","1021","73","0","2019","2","","Edwards County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,332,315,312,2768386,1244874,19930,666,"",1.39,0.76,0.72,0.69,0.79,0.75,0.83,1.09,"",0,0.0,-9,-2.6,-44,-12.3,-41,-11.6,-112772,-3.9,-64041,-4.9,-4637,-18.9,35,5.5
"17047","5","1022","73","0","2019","1","N","Edwards County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1022","73","0","2019","2","N","Edwards County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","1023","73","0","2019","1","","Edwards County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,92,91,96,934854,789835,4096,773,"",0.65,0.71,0.70,0.74,0.36,0.50,0.17,0.50,"",0,0.0,-1,-1.1,-3,-3.2,1,1.1,-39609,-4.1,-6167,-0.8,-473,-10.4,-24,-3.0
"17047","5","1023","73","0","2019","2","","Edwards County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,91,92,98,925442,311213,1734,760,"",0.72,0.68,0.69,0.72,0.49,0.73,0.28,0.70,"",1,11.1,-6,-6.2,-4,-4.2,1,1.0,-84044,-8.3,-20522,-6.2,-150,-8.0,-43,-5.4
"17047","5","1024","73","0","2019","1","N","Edwards County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
