"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13055","2","924","75","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","9241","76","0","2019","1","N","Chattooga County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","9241","76","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92412","77","0","2019","1","N","Chattooga County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92412","77","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","924120","78","0","2019","1","N","Chattooga County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","924120","78","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","926","75","0","2019","1","N","Chattooga County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","926","75","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","9261","76","0","2019","1","N","Chattooga County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","9261","76","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92614","77","0","2019","1","N","Chattooga County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92614","77","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","926140","78","0","2019","1","N","Chattooga County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","926140","78","0","2019","2","N","Chattooga County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","10","71","0","2019","1","","Chattooga County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,932,942,929,8129971,150625,145,669,"",4.08,1.55,1.57,1.54,1.90,0.47,0.05,1.23,"",0,0.0,13,1.4,18,1.9,11,1.2,97854,1.2,-239,-0.2,-39,-21.2,-2,-0.3
"13055","3","10","71","0","2019","2","","Chattooga County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,959,938,928,8434750,89163,141,689,"",4.11,1.61,1.56,1.60,1.71,0.51,0.14,1.08,"",0,0.0,21,2.2,-11,-1.2,-14,-1.5,9058,0.1,25622,40.3,17,13.7,2,0.3
"13055","3","102","72","0","2019","1","","Chattooga County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,932,942,929,8129971,150625,145,669,"",4.19,1.56,1.58,1.55,1.92,0.47,0.05,1.23,"",0,0.0,13,1.4,18,1.9,11,1.2,97854,1.2,-239,-0.2,-39,-21.2,-2,-0.3
"13055","3","102","72","0","2019","2","","Chattooga County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,959,938,928,8434750,89163,141,689,"",4.22,1.62,1.57,1.61,1.73,0.51,0.15,1.08,"",0,0.0,21,2.2,-11,-1.2,-14,-1.5,9058,0.1,25622,40.3,17,13.7,2,0.3
"13055","3","1021","73","0","2019","1","N","Chattooga County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1021","73","0","2019","2","N","Chattooga County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1022","73","0","2019","1","N","Chattooga County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1022","73","0","2019","2","N","Chattooga County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1024","73","0","2019","1","N","Chattooga County, Georgia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1024","73","0","2019","2","N","Chattooga County, Georgia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1025","73","0","2019","1","","Chattooga County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,553,564,556,5404859,0,0,746,"",5.63,1.46,1.49,1.47,2.14,0.00,0.00,1.45,"",0,0.0,15,2.8,20,3.7,17,3.2,118206,2.2,0,0.0,0,0.0,-7,-0.9
"13055","3","1025","73","0","2019","2","","Chattooga County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,558,556,539,5505485,0,0,769,"",5.66,1.49,1.48,1.53,1.85,0.00,0.00,1.23,"",0,0.0,19,3.5,11,2.0,-9,-1.6,103769,1.9,0,0.0,0,0.0,5,0.7
"13055","3","1028","73","0","2019","1","","Chattooga County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,326,323,318,2547139,116289,87,608,"",3.03,1.93,1.93,1.90,1.88,0.84,0.08,0.98,"",0,0.0,-3,-0.9,-5,-1.5,-10,-3.0,-24204,-0.9,-625,-0.5,-2,-2.2,6,1.0
"13055","3","1028","73","0","2019","2","","Chattooga County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,348,330,337,2742371,50906,76,624,"",3.05,2.09,1.95,1.96,1.82,0.71,0.17,0.91,"",0,0.0,2,0.6,-21,-6.0,-5,-1.5,-90790,-3.2,13713,36.9,26,52.0,-5,-0.8
"13055","3","48-49","74","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","48-49","74","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","485","75","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","485","75","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","4854","76","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","4854","76","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","48541","77","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","48541","77","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","485410","78","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","485410","78","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","51","74","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","51","74","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","519","75","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","519","75","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","5191","76","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","5191","76","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","51912","77","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","51912","77","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","519120","78","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","519120","78","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","56","74","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","56","74","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","561","75","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","561","75","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","5617","76","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","5617","76","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","56172","77","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","56172","77","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","561720","78","0","2019","1","N","Chattooga County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","561720","78","0","2019","2","N","Chattooga County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","61","74","0","2019","1","","Chattooga County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,553,564,556,5404859,0,0,746,"",6.23,1.63,1.66,1.63,2.44,0.00,0.00,1.49,"",0,0.0,15,2.8,20,3.7,17,3.2,118206,2.2,0,0.0,0,0.0,-7,-0.9
"13055","3","61","74","0","2019","2","","Chattooga County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,558,556,539,5505485,0,0,769,"",6.26,1.66,1.65,1.72,2.09,0.00,0.00,1.25,"",0,0.0,19,3.5,11,2.0,-9,-1.6,103769,1.9,0,0.0,0,0.0,5,0.7
"13055","3","611","75","0","2019","1","","Chattooga County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,553,564,556,5404859,0,0,746,"",6.23,1.63,1.66,1.63,2.44,0.00,0.00,1.49,"",0,0.0,15,2.8,20,3.7,17,3.2,118206,2.2,0,0.0,0,0.0,-7,-0.9
"13055","3","611","75","0","2019","2","","Chattooga County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,558,556,539,5505485,0,0,769,"",6.26,1.66,1.65,1.72,2.09,0.00,0.00,1.25,"",0,0.0,19,3.5,11,2.0,-9,-1.6,103769,1.9,0,0.0,0,0.0,5,0.7
"13055","3","6111","76","0","2019","1","","Chattooga County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,553,564,556,5404859,0,0,746,"",6.46,1.74,1.78,1.75,2.61,0.00,0.00,1.49,"",0,0.0,15,2.8,20,3.7,17,3.2,118206,2.2,0,0.0,0,0.0,-7,-0.9
"13055","3","6111","76","0","2019","2","","Chattooga County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,558,556,539,5505485,0,0,769,"",6.50,1.78,1.77,1.84,2.23,0.00,0.00,1.24,"",0,0.0,19,3.5,11,2.0,-9,-1.6,103769,1.9,0,0.0,0,0.0,5,0.7
"13055","3","61111","77","0","2019","1","","Chattooga County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,553,564,556,5404859,0,0,746,"",6.46,1.74,1.78,1.75,2.61,0.00,0.00,1.49,"",0,0.0,15,2.8,20,3.7,17,3.2,118206,2.2,0,0.0,0,0.0,-7,-0.9
"13055","3","61111","77","0","2019","2","","Chattooga County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,558,556,539,5505485,0,0,769,"",6.50,1.78,1.77,1.84,2.23,0.00,0.00,1.24,"",0,0.0,19,3.5,11,2.0,-9,-1.6,103769,1.9,0,0.0,0,0.0,5,0.7
"13055","3","611110","78","0","2019","1","","Chattooga County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,553,564,556,5404859,0,0,746,"",6.46,1.74,1.78,1.75,2.61,0.00,0.00,1.49,"",0,0.0,15,2.8,20,3.7,17,3.2,118206,2.2,0,0.0,0,0.0,-7,-0.9
