"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17073","3","1022","73","0","2019","2","","Henry County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,68,67,70,292439,137098,651,329,"",15.93,5.58,5.36,5.59,4.30,27.10,16.29,0.78,"",0,0.0,-2,-2.9,-3,-4.3,-2,-2.8,24519,9.2,15747,13.0,14,2.2,37,12.7
"17073","3","1025","73","0","2019","1","","Henry County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2180,2144,2237,19055825,0,0,670,"",2.75,2.54,2.50,2.56,2.89,0.00,0.00,1.14,"",0,0.0,74,3.5,-31,-1.4,38,1.7,390113,2.1,-705904,-100.0,-22765,-100.0,5,0.8
"17073","3","1025","73","0","2019","2","","Henry County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2077,2254,1986,20973157,0,0,766,"",2.77,2.45,2.60,2.44,2.88,0.00,0.00,1.15,"",0,0.0,-79,-3.7,52,2.4,-26,-1.3,1152422,5.8,-517619,-100.0,-16693,-100.0,48,6.7
"17073","3","1026","73","0","2019","1","N","Henry County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","1026","73","0","2019","2","","Henry County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,119,171,250,440490,97274,6688,188,"",6.51,3.29,4.36,5.79,2.20,2.79,12.90,0.48,"",0,0.0,11,10.2,37,27.6,10,4.2,-6087,-1.4,-7438,-7.1,-563,-7.8,-26,-12.1
"17073","3","1028","73","0","2019","1","","Henry County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,903,838,831,6419108,1004274,20883,576,"",5.30,2.35,2.22,2.16,1.81,3.43,6.91,0.81,"",0,0.0,7,0.8,-50,-5.6,-60,-6.7,578528,9.9,70592,7.6,793,3.9,72,14.3
"17073","3","1028","73","0","2019","2","","Henry County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,932,943,942,6624034,442386,7087,543,"",5.35,2.47,2.41,2.36,1.80,2.22,3.92,0.75,"",0,0.0,40,4.5,51,5.7,46,5.1,-68707,-1.0,12952,3.0,-502,-6.6,-33,-5.7
"17073","3","23","74","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","23","74","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","237","75","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","237","75","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","2373","76","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","2373","76","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","23731","77","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","23731","77","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","237310","78","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","237310","78","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","51","74","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","51","74","0","2019","2","","Henry County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,67,70,292439,137098,651,329,"",15.93,5.58,5.36,5.59,4.30,27.10,16.29,0.78,"",0,0.0,-2,-2.9,-3,-4.3,-2,-2.8,24519,9.2,15747,13.0,14,2.2,37,12.7
"17073","3","519","75","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","519","75","0","2019","2","","Henry County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,67,70,292439,137098,651,329,"",16.59,5.76,5.53,5.77,4.59,29.12,18.46,0.81,"",0,0.0,-2,-2.9,-3,-4.3,-2,-2.8,24519,9.2,15747,13.0,14,2.2,37,12.7
"17073","3","5191","76","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","5191","76","0","2019","2","","Henry County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,67,70,292439,137098,651,329,"",16.59,5.76,5.53,5.77,4.59,29.12,18.46,0.81,"",0,0.0,-2,-2.9,-3,-4.3,-2,-2.8,24519,9.2,15747,13.0,14,2.2,37,12.7
"17073","3","51912","77","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","51912","77","0","2019","2","","Henry County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,67,70,292439,137098,651,329,"N",16.60,0,0,0,0,0,0,0,"",0,0.0,-2,-2.9,-3,-4.3,-2,-2.8,24519,9.2,15747,13.0,14,2.2,37,12.7
"17073","3","519120","78","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","519120","78","0","2019","2","","Henry County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,70,292439,137098,651,329,"N",16.60,0,0,0,0,0,0,0,"",0,0.0,-2,-2.9,-3,-4.3,-2,-2.8,24519,9.2,15747,13.0,14,2.2,37,12.7
"17073","3","61","74","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","61","74","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611","75","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611","75","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6111","76","0","2019","1","","Henry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1599,1558,1634,13326456,0,0,642,"",2.69,2.22,2.17,2.24,2.47,0.00,0.00,1.12,"",0,0.0,63,4.1,-39,-2.4,17,1.1,149105,1.1,0,0.0,0,0.0,2,0.3
"17073","3","6111","76","0","2019","2","","Henry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1489,1671,1399,14045069,0,0,711,"",2.71,2.10,2.31,2.06,2.32,0.00,0.00,1.08,"",0,0.0,-85,-5.4,48,3.0,-32,-2.2,714572,5.4,0,0.0,0,0.0,46,6.9
"17073","3","61111","77","0","2019","1","","Henry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1599,1558,1634,13326456,0,0,642,"",2.69,2.22,2.17,2.24,2.47,0.00,0.00,1.12,"",0,0.0,63,4.1,-39,-2.4,17,1.1,149105,1.1,0,0.0,0,0.0,2,0.3
"17073","3","61111","77","0","2019","2","","Henry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1489,1671,1399,14045069,0,0,711,"",2.71,2.10,2.31,2.06,2.32,0.00,0.00,1.08,"",0,0.0,-85,-5.4,48,3.0,-32,-2.2,714572,5.4,0,0.0,0,0.0,46,6.9
"17073","3","611110","78","0","2019","1","","Henry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1599,1558,1634,13326456,0,0,642,"",2.69,2.22,2.17,2.24,2.47,0.00,0.00,1.12,"",0,0.0,63,4.1,-39,-2.4,17,1.1,149105,1.1,0,0.0,0,0.0,2,0.3
"17073","3","611110","78","0","2019","2","","Henry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1489,1671,1399,14045069,0,0,711,"",2.71,2.10,2.31,2.06,2.32,0.00,0.00,1.08,"",0,0.0,-85,-5.4,48,3.0,-32,-2.2,714572,5.4,0,0.0,0,0.0,46,6.9
"17073","3","6112","76","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6112","76","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","61121","77","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","61121","77","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611210","78","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611210","78","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62","74","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62","74","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622","75","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622","75","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6221","76","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6221","76","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62211","77","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62211","77","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622110","78","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622110","78","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","623","75","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","623","75","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6231","76","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6231","76","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62311","77","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62311","77","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","623110","78","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","623110","78","0","2019","2","N","Henry County, Illinois","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","71","74","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","71","74","0","2019","2","","Henry County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,119,171,250,440490,97274,6688,188,"",7.65,4.55,5.90,7.56,3.18,4.13,24.67,0.52,"",0,0.0,11,10.2,37,27.6,10,4.2,-6087,-1.4,-7438,-7.1,-563,-7.8,-26,-12.1
"17073","3","713","75","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","713","75","0","2019","2","","Henry County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,171,250,440490,97274,6688,188,"",9.92,5.40,7.03,9.04,3.78,4.33,25.81,0.52,"",0,0.0,11,10.2,37,27.6,10,4.2,-6087,-1.4,-7438,-7.1,-563,-7.8,-26,-12.1
"17073","3","7139","76","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","7139","76","0","2019","2","","Henry County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,171,250,440490,97274,6688,188,"",11.27,10.32,12.62,14.79,9.03,22.52,108.05,0.70,"",0,0.0,11,10.2,37,27.6,10,4.2,-6087,-1.4,-7438,-7.1,-563,-7.8,-26,-12.1
"17073","3","71391","77","0","2019","1","N","Henry County, Illinois","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
