"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01013","5","61111","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","61111","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611110","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611110","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6112","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6112","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","61121","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","61121","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611210","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611210","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6113","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6113","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","61131","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","61131","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611310","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611310","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6116","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6116","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","61162","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","61162","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611620","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","611620","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62","74","0","2019","1","","Butler County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,868,865,850,8425877,3702539,36079,753,"",0.57,0.93,0.93,0.91,1.30,1.16,1.04,1.40,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62","74","0","2019","2","N","Butler County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621","75","0","2019","1","","Butler County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,271,269,272,3412022,1392250,11175,970,"",0.96,0.77,0.76,0.77,1.14,0.78,0.60,1.48,"",-2,-6.7,-9,-3.2,-12,-4.3,-6,-2.2,80849,2.4,-51504,-3.6,-7730,-40.9,54,5.9
"01013","5","621","75","0","2019","2","","Butler County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,292,280,277,3810463,262898,2414,1036,"",0.96,0.81,0.77,0.79,1.15,0.49,0.42,1.45,"",-2,-6.7,18,6.6,6,2.2,-5,-1.8,258846,7.3,-16025,-5.7,-1362,-36.1,49,5.0
"01013","5","6211","76","0","2019","1","","Butler County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,92,93,1279572,247354,1676,1074,"",0.58,0.73,0.75,0.75,0.87,0.38,0.27,1.17,"",0,0.0,-2,-2.2,1,1.1,5,5.7,116507,10.0,-6457,-2.5,40,2.4,84,8.5
"01013","5","6211","76","0","2019","2","","Butler County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,97,94,1393301,75444,563,1128,"",0.58,0.75,0.77,0.77,0.84,0.46,0.35,1.09,"",0,0.0,8,9.3,13,15.5,6,6.8,179570,14.8,2209,3.0,80,16.6,42,3.9
"01013","5","62111","77","0","2019","1","","Butler County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,92,93,1279572,247354,1676,1074,"",0.58,0.73,0.75,0.75,0.87,0.38,0.27,1.17,"",0,0.0,-2,-2.2,1,1.1,5,5.7,116507,10.0,-6457,-2.5,40,2.4,84,8.5
"01013","5","62111","77","0","2019","2","","Butler County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,97,94,1393301,75444,563,1128,"",0.58,0.75,0.77,0.77,0.84,0.46,0.35,1.09,"",0,0.0,8,9.3,13,15.5,6,6.8,179570,14.8,2209,3.0,80,16.6,42,3.9
"01013","5","621111","78","0","2019","1","","Butler County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,92,93,1279572,247354,1676,1074,"",0.62,0.75,0.77,0.77,0.88,0.38,0.28,1.16,"",0,0.0,-2,-2.2,1,1.1,5,5.7,116507,10.0,-6457,-2.5,40,2.4,84,8.5
"01013","5","621111","78","0","2019","2","","Butler County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,97,94,1393301,75444,563,1128,"",0.61,0.76,0.79,0.79,0.85,0.48,0.36,1.09,"",0,0.0,8,9.3,13,15.5,6,6.8,179570,14.8,2209,3.0,80,16.6,42,3.9
"01013","5","6212","76","0","2019","1","","Butler County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,35,365304,234398,1382,818,"",0.80,0.74,0.78,0.78,1.18,0.87,0.53,1.54,"",-1,-16.7,-4,-10.8,-2,-5.4,-2,-5.4,-1548,-0.4,-132,-0.1,-1126,-44.9,55,7.2
"01013","5","6212","76","0","2019","2","","Butler County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,34,388863,33131,195,871,"",0.79,0.76,0.74,0.77,1.11,0.38,0.23,1.47,"",-1,-16.7,-2,-5.4,-3,-8.1,-4,-10.5,11707,3.1,-2671,-7.5,-458,-70.1,94,12.1
"01013","5","62121","77","0","2019","1","","Butler County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,35,365304,234398,1382,818,"",0.80,0.74,0.78,0.78,1.18,0.87,0.53,1.54,"",-1,-16.7,-4,-10.8,-2,-5.4,-2,-5.4,-1548,-0.4,-132,-0.1,-1126,-44.9,55,7.2
"01013","5","62121","77","0","2019","2","","Butler County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,34,388863,33131,195,871,"",0.79,0.76,0.74,0.77,1.11,0.38,0.23,1.47,"",-1,-16.7,-2,-5.4,-3,-8.1,-4,-10.5,11707,3.1,-2671,-7.5,-458,-70.1,94,12.1
"01013","5","621210","78","0","2019","1","","Butler County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,35,365304,234398,1382,818,"",0.80,0.74,0.78,0.78,1.18,0.87,0.53,1.54,"",-1,-16.7,-4,-10.8,-2,-5.4,-2,-5.4,-1548,-0.4,-132,-0.1,-1126,-44.9,55,7.2
"01013","5","621210","78","0","2019","2","","Butler County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,34,388863,33131,195,871,"",0.79,0.76,0.74,0.77,1.11,0.38,0.23,1.47,"",-1,-16.7,-2,-5.4,-3,-8.1,-4,-10.5,11707,3.1,-2671,-7.5,-458,-70.1,94,12.1
"01013","5","6213","76","0","2019","1","","Butler County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,24,24,258591,157441,1951,817,"",0.98,0.57,0.54,0.54,1.00,0.66,0.82,1.81,"",-1,-12.5,-3,-10.7,-3,-11.1,-3,-11.1,1945,0.8,-8248,-5.0,-243,-11.1,95,13.2
"01013","5","6213","76","0","2019","2","","Butler County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,24,25,269916,36128,696,853,"",0.97,0.53,0.53,0.57,0.94,0.44,0.81,1.74,"",-1,-12.5,-3,-11.1,-3,-11.1,-2,-7.4,-10568,-3.8,-5590,-13.4,-22,-3.1,54,6.8
"01013","5","62131","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62131","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621310","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621310","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62132","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62132","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621320","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621320","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62134","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62134","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621340","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621340","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62139","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62139","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621391","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621391","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6214","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6214","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62149","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62149","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621492","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621492","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6215","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6215","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62151","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62151","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621511","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621511","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6216","76","0","2019","1","","Butler County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,69,68,849675,455996,4238,929,"",2.21,1.07,0.99,0.97,2.73,1.66,1.35,2.71,"",0,0.0,-1,-1.3,-8,-10.4,-8,-10.5,-69497,-7.6,-44721,-8.9,-6488,-60.5,-1,-0.1
"01013","5","6216","76","0","2019","2","","Butler County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,75,73,955099,73721,682,1006,"",2.19,0.99,1.05,1.06,2.77,0.63,0.47,2.68,"",0,0.0,-2,-2.7,2,2.7,-3,-3.9,3042,0.3,-7921,-9.7,-950,-58.2,16,1.6
"01013","5","62161","77","0","2019","1","","Butler County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,69,68,849675,455996,4238,929,"",2.21,1.07,0.99,0.97,2.73,1.66,1.35,2.71,"",0,0.0,-1,-1.3,-8,-10.4,-8,-10.5,-69497,-7.6,-44721,-8.9,-6488,-60.5,-1,-0.1
"01013","5","62161","77","0","2019","2","","Butler County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,75,73,955099,73721,682,1006,"",2.19,0.99,1.05,1.06,2.77,0.63,0.47,2.68,"",0,0.0,-2,-2.7,2,2.7,-3,-3.9,3042,0.3,-7921,-9.7,-950,-58.2,16,1.6
"01013","5","621610","78","0","2019","1","","Butler County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,69,68,849675,455996,4238,929,"",2.21,1.07,0.99,0.97,2.73,1.66,1.35,2.71,"",0,0.0,-1,-1.3,-8,-10.4,-8,-10.5,-69497,-7.6,-44721,-8.9,-6488,-60.5,-1,-0.1
"01013","5","621610","78","0","2019","2","","Butler County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,75,73,955099,73721,682,1006,"",2.19,0.99,1.05,1.06,2.77,0.63,0.47,2.68,"",0,0.0,-2,-2.7,2,2.7,-3,-3.9,3042,0.3,-7921,-9.7,-950,-58.2,16,1.6
"01013","5","6219","76","0","2019","1","N","Butler County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","6219","76","0","2019","2","N","Butler County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62191","77","0","2019","1","N","Butler County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","62191","77","0","2019","2","N","Butler County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621910","78","0","2019","1","N","Butler County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","621910","78","0","2019","2","N","Butler County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","622","75","0","2019","1","N","Butler County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01013","5","622","75","0","2019","2","N","Butler County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
