"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18163","1","9231","76","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,67,1332925,0,0,1530,"",0.84,0.47,0.47,0.47,0.52,0.00,0.00,1.11,"",-1,-50.0,-9,-11.8,-10,-13.0,-2,-2.9,-209309,-13.6,0,0.0,0,0.0,-73,-4.6
"18163","1","9231","76","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,63,63,1239513,0,0,1490,"",0.84,0.47,0.45,0.45,0.44,0.00,0.00,0.96,"",-1,-50.0,-3,-4.3,-6,-8.7,-6,-8.7,-58911,-4.5,0,0.0,0,0.0,42,2.9
"18163","1","92313","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,67,1332925,0,0,1530,"",1.40,1.28,1.28,1.28,1.51,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-2,-2.9,-2,-2.9,-126440,-8.7,0,0.0,0,0.0,-105,-6.4
"18163","1","92313","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,63,63,1239513,0,0,1490,"",1.41,1.28,1.23,1.22,1.43,0.00,0.00,1.15,"",0,0.0,-3,-4.3,-6,-8.7,-6,-8.7,-58911,-4.5,0,0.0,0,0.0,42,2.9
"18163","1","923130","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,67,1332925,0,0,1530,"",1.40,1.28,1.28,1.28,1.51,0.00,0.00,1.18,"",0,0.0,-1,-1.5,-2,-2.9,-2,-2.9,-126440,-8.7,0,0.0,0,0.0,-105,-6.4
"18163","1","923130","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,63,63,1239513,0,0,1490,"",1.41,1.28,1.23,1.22,1.43,0.00,0.00,1.15,"",0,0.0,-3,-4.3,-6,-8.7,-6,-8.7,-58911,-4.5,0,0.0,0,0.0,42,2.9
"18163","1","924","75","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,42809,0,0,1098,"",0.80,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,1,50.0,1,50.0,1,50.0,-4768,-10.0,0,0.0,0,0.0,-732,-40.0
"18163","1","924","75","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,43088,0,0,1420,"",0.80,0.05,0.03,0.03,0.04,0.00,0.00,1.22,"",0,0.0,1,50.0,0,0.0,-1,-33.3,1643,4.0,0,0.0,0,0.0,54,4.0
"18163","1","9241","76","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,42809,0,0,1098,"",0.80,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,1,50.0,1,50.0,1,50.0,-4768,-10.0,0,0.0,0,0.0,-732,-40.0
"18163","1","9241","76","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,43088,0,0,1420,"",0.80,0.05,0.03,0.03,0.04,0.00,0.00,1.22,"",0,0.0,1,50.0,0,0.0,-1,-33.3,1643,4.0,0,0.0,0,0.0,54,4.0
"18163","1","92411","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21296,0,0,1638,"",8.01,0.08,0.08,0.08,0.07,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2765,-11.5,0,0.0,0,0.0,-213,-11.5
"18163","1","92411","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21203,0,0,1631,"",8.03,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,9,0.0,0,0.0,0,0.0,1,0.1
"18163","1","924110","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21296,0,0,1638,"",8.01,0.08,0.08,0.08,0.07,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-2765,-11.5,0,0.0,0,0.0,-213,-11.5
"18163","1","924110","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21203,0,0,1631,"",8.03,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,9,0.0,0,0.0,0,0.0,1,0.1
"18163","1","92412","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21513,0,0,827,"",0.42,0.04,0.04,0.04,0.03,0.00,0.00,0.69,"",0,0.0,1,100.0,1,100.0,1,100.0,-2003,-8.5,0,0.0,0,0.0,-982,-54.3
"18163","1","92412","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,21885,0,0,1263,"",0.42,0.04,0.02,0.02,0.03,0.00,0.00,1.20,"",0,0.0,1,100.0,0,0.0,-1,-50.0,1634,8.1,0,0.0,0,0.0,95,8.1
"18163","1","924120","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21513,0,0,827,"",0.42,0.04,0.04,0.04,0.03,0.00,0.00,0.69,"",0,0.0,1,100.0,1,100.0,1,100.0,-2003,-8.5,0,0.0,0,0.0,-982,-54.3
"18163","1","924120","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,21885,0,0,1263,"",0.42,0.04,0.02,0.02,0.03,0.00,0.00,1.20,"",0,0.0,1,100.0,0,0.0,-1,-50.0,1634,8.1,0,0.0,0,0.0,95,8.1
"18163","1","926","75","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,86,88,1373442,0,0,1238,"",1.80,0.47,0.49,0.50,0.41,0.00,0.00,0.85,"",0,0.0,-5,-5.7,-2,-2.3,-3,-3.3,-187941,-12.0,0,0.0,0,0.0,-117,-8.6
"18163","1","926","75","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,83,82,1219398,0,0,1112,"",1.77,0.50,0.48,0.47,0.39,0.00,0.00,0.82,"",0,0.0,-1,-1.1,-5,-5.7,-7,-7.9,-84218,-6.5,0,0.0,0,0.0,-19,-1.7
"18163","1","9261","76","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,86,88,1373442,0,0,1238,"",1.80,0.47,0.49,0.50,0.41,0.00,0.00,0.85,"",0,0.0,-5,-5.7,-2,-2.3,-3,-3.3,-187941,-12.0,0,0.0,0,0.0,-117,-8.6
"18163","1","9261","76","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,83,82,1219398,0,0,1112,"",1.77,0.50,0.48,0.47,0.39,0.00,0.00,0.82,"",0,0.0,-1,-1.1,-5,-5.7,-7,-7.9,-84218,-6.5,0,0.0,0,0.0,-19,-1.7
"18163","1","92611","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,37077,0,0,503,"",1.60,0.16,0.19,0.19,0.06,0.00,0.00,0.35,"",0,0.0,0,0.0,1,20.0,1,20.0,-8300,-18.3,0,0.0,0,0.0,-195,-27.9
"18163","1","92611","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,39269,0,0,566,"",1.51,0.19,0.16,0.15,0.07,0.00,0.00,0.42,"",0,0.0,1,20.0,0,0.0,0,0.0,5881,17.6,0,0.0,0,0.0,52,10.1
"18163","1","926110","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,37077,0,0,503,"",1.60,0.16,0.19,0.19,0.06,0.00,0.00,0.35,"",0,0.0,0,0.0,1,20.0,1,20.0,-8300,-18.3,0,0.0,0,0.0,-195,-27.9
"18163","1","926110","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,39269,0,0,566,"",1.51,0.19,0.16,0.15,0.07,0.00,0.00,0.42,"",0,0.0,1,20.0,0,0.0,0,0.0,5881,17.6,0,0.0,0,0.0,52,10.1
"18163","1","92612","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,66,69,1151806,0,0,1316,"",3.18,0.82,0.81,0.85,0.79,0.00,0.00,0.96,"",0,0.0,-3,-4.3,-5,-7.0,-2,-2.8,-84367,-6.8,0,0.0,0,0.0,-30,-2.2
"18163","1","92612","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,66,66,973968,0,0,1124,"",3.19,0.83,0.82,0.81,0.75,0.00,0.00,0.91,"",0,0.0,-4,-5.6,-6,-8.3,-5,-7.0,-68454,-6.6,0,0.0,0,0.0,5,0.4
"18163","1","926120","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,66,69,1151806,0,0,1316,"",3.18,0.82,0.81,0.85,0.79,0.00,0.00,0.96,"",0,0.0,-3,-4.3,-5,-7.0,-2,-2.8,-84367,-6.8,0,0.0,0,0.0,-30,-2.2
"18163","1","926120","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,66,66,973968,0,0,1124,"",3.19,0.83,0.82,0.81,0.75,0.00,0.00,0.91,"",0,0.0,-4,-5.6,-6,-8.3,-5,-7.0,-68454,-6.6,0,0.0,0,0.0,5,0.4
"18163","1","92614","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,12,170481,0,0,1157,"",1.32,0.29,0.39,0.37,0.34,0.00,0.00,0.98,"",0,0.0,-1,-10.0,3,30.0,-1,-7.7,-72978,-30.0,0,0.0,0,0.0,-546,-32.1
"18163","1","92614","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,10,191651,0,0,1301,"",1.32,0.39,0.35,0.31,0.39,0.00,0.00,1.12,"",0,0.0,3,30.0,2,22.2,-2,-16.7,-4830,-2.5,0,0.0,0,0.0,-162,-11.1
"18163","1","926140","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,12,170481,0,0,1157,"",1.32,0.29,0.39,0.37,0.34,0.00,0.00,0.98,"",0,0.0,-1,-10.0,3,30.0,-1,-7.7,-72978,-30.0,0,0.0,0,0.0,-546,-32.1
"18163","1","926140","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,10,191651,0,0,1301,"",1.32,0.39,0.35,0.31,0.39,0.00,0.00,1.12,"",0,0.0,3,30.0,2,22.2,-2,-16.7,-4830,-2.5,0,0.0,0,0.0,-162,-11.1
"18163","1","92615","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083,"",2.50,0.04,0.04,0.04,0.02,0.00,0.00,0.57,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22296,-61.3,0,0.0,0,0.0,-316,-22.6
"18163","1","92615","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14510,0,0,1116,"",2.52,0.04,0.04,0.04,0.03,0.00,0.00,0.60,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-16815,-53.7,0,0.0,0,0.0,-330,-22.8
"18163","1","926150","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14078,0,0,1083,"",2.50,0.04,0.04,0.04,0.02,0.00,0.00,0.57,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22296,-61.3,0,0.0,0,0.0,-316,-22.6
"18163","1","926150","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14510,0,0,1116,"",2.52,0.04,0.04,0.04,0.03,0.00,0.00,0.60,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-16815,-53.7,0,0.0,0,0.0,-330,-22.8
"18163","1","928","75","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,312767,0,0,1031,"",0.94,0.05,0.06,0.05,0.04,0.00,0.00,0.78,"",0,0.0,-5,-17.9,-4,-14.3,-6,-20.7,-19304,-5.8,0,0.0,0,0.0,129,14.3
"18163","1","928","75","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,23,274673,0,0,919,"",0.95,0.05,0.06,0.05,0.04,0.00,0.00,0.64,"",0,0.0,-7,-24.1,-2,-7.7,-3,-11.5,-40000,-12.7,0,0.0,0,0.0,22,2.5
"18163","1","9281","76","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,312767,0,0,1031,"",0.94,0.05,0.06,0.05,0.04,0.00,0.00,0.78,"",0,0.0,-5,-17.9,-4,-14.3,-6,-20.7,-19304,-5.8,0,0.0,0,0.0,129,14.3
"18163","1","9281","76","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,23,274673,0,0,919,"",0.95,0.05,0.06,0.05,0.04,0.00,0.00,0.64,"",0,0.0,-7,-24.1,-2,-7.7,-3,-11.5,-40000,-12.7,0,0.0,0,0.0,22,2.5
"18163","1","92811","77","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,312767,0,0,1031,"",1.11,0.06,0.06,0.06,0.05,0.00,0.00,0.79,"",0,0.0,-5,-17.9,-4,-14.3,-6,-20.7,-19304,-5.8,0,0.0,0,0.0,129,14.3
"18163","1","92811","77","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,23,274673,0,0,919,"",1.12,0.06,0.06,0.06,0.04,0.00,0.00,0.64,"",0,0.0,-7,-24.1,-2,-7.7,-3,-11.5,-40000,-12.7,0,0.0,0,0.0,22,2.5
"18163","1","928110","78","0","2019","1","","Vanderburgh County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,312767,0,0,1031,"",1.11,0.06,0.06,0.06,0.05,0.00,0.00,0.79,"",0,0.0,-5,-17.9,-4,-14.3,-6,-20.7,-19304,-5.8,0,0.0,0,0.0,129,14.3
"18163","1","928110","78","0","2019","2","","Vanderburgh County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,23,274673,0,0,919,"",1.12,0.06,0.06,0.06,0.04,0.00,0.00,0.64,"",0,0.0,-7,-24.1,-2,-7.7,-3,-11.5,-40000,-12.7,0,0.0,0,0.0,22,2.5
"18163","2","10","71","0","2019","1","","Vanderburgh County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2572,2545,2550,25344100,0,0,763,"",0.86,0.76,0.73,0.73,0.58,0.00,0.00,0.79,"",1,3.7,145,6.0,103,4.2,98,4.0,311513,1.2,0,0.0,0,0.0,-26,-3.3
"18163","2","10","71","0","2019","2","","Vanderburgh County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2649,2655,2500,26113741,0,0,772,"",0.86,0.77,0.77,0.74,0.62,0.00,0.00,0.81,"",1,3.7,194,7.9,188,7.6,186,8.0,366061,1.4,0,0.0,0,0.0,-49,-6.0
"18163","2","102","72","0","2019","1","","Vanderburgh County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2572,2545,2550,25344100,0,0,763,"",0.88,0.77,0.74,0.74,0.59,0.00,0.00,0.79,"",1,3.7,145,6.0,103,4.2,98,4.0,311513,1.2,0,0.0,0,0.0,-26,-3.3
"18163","2","102","72","0","2019","2","","Vanderburgh County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2649,2655,2500,26113741,0,0,772,"",0.88,0.78,0.79,0.75,0.63,0.00,0.00,0.81,"",1,3.7,194,7.9,188,7.6,186,8.0,366061,1.4,0,0.0,0,0.0,-49,-6.0
"18163","2","1024","73","0","2019","1","N","Vanderburgh County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","1024","73","0","2019","2","N","Vanderburgh County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","1025","73","0","2019","1","","Vanderburgh County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2171,2144,2145,21051806,0,0,752,"",0.59,1.13,1.08,1.07,0.84,0.00,0.00,0.77,"",0,0.0,129,6.3,88,4.3,82,4.0,-157349,-0.7,0,0.0,0,0.0,-42,-5.3
"18163","2","1025","73","0","2019","2","","Vanderburgh County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2244,2251,2092,21056152,0,0,738,"",0.58,1.14,1.15,1.11,0.87,0.00,0.00,0.77,"",0,0.0,181,8.8,181,8.7,173,9.0,-202620,-1.0,0,0.0,0,0.0,-73,-9.0
"18163","2","1026","73","0","2019","1","N","Vanderburgh County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","1026","73","0","2019","2","N","Vanderburgh County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","1028","73","0","2019","1","","Vanderburgh County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,396,396,400,4248756,0,0,823,"",0.95,0.30,0.30,0.30,0.26,0.00,0.00,0.87,"",1,4.8,16,4.2,15,3.9,16,4.2,467765,12.4,0,0.0,0,0.0,61,8.0
"18163","2","1028","73","0","2019","2","","Vanderburgh County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,400,399,403,5006627,0,0,961,"",0.95,0.30,0.30,0.30,0.31,0.00,0.00,1.03,"",1,4.8,13,3.4,7,1.8,13,3.3,567725,12.8,0,0.0,0,0.0,85,9.7
"18163","2","54","74","0","2019","1","N","Vanderburgh County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","54","74","0","2019","2","N","Vanderburgh County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
