"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","1","52412","77","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,83426,0,0,2139,"",11.79,0.53,0.53,0.52,0.56,0.00,0.00,1.07,"",0,0.0,-10,-76.9,-10,-76.9,-10,-76.9,-266519,-76.2,0,0.0,0,0.0,68,3.3
"12033","1","52412","77","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85882,0,0,2202,"",11.75,0.53,0.53,0.53,0.57,0.00,0.00,1.08,"",0,0.0,-9,-75.0,-8,-72.7,-7,-70.0,-185283,-68.3,0,0.0,0,0.0,306,16.1
"12033","1","524128","78","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,83426,0,0,2139,"",12.14,0.53,0.53,0.53,0.56,0.00,0.00,1.07,"",0,0.0,-10,-76.9,-10,-76.9,-10,-76.9,-266519,-76.2,0,0.0,0,0.0,68,3.3
"12033","1","524128","78","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85882,0,0,2202,"",12.10,0.53,0.53,0.54,0.58,0.00,0.00,1.08,"",0,0.0,-9,-75.0,-8,-72.7,-7,-70.0,-185283,-68.3,0,0.0,0,0.0,306,16.1
"12033","1","54","74","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,349391,0,0,1581,"",0.94,0.28,0.28,0.28,0.33,0.00,0.00,1.17,"",0,0.0,4,30.8,3,21.4,2,13.3,113354,48.0,0,0.0,0,0.0,284,21.9
"12033","1","54","74","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,13,308049,0,0,1653,"",0.93,0.25,0.24,0.21,0.29,0.00,0.00,1.23,"",0,0.0,-1,-6.2,-1,-6.2,-3,-18.8,1767,0.6,0,0.0,0,0.0,180,12.2
"12033","1","541","75","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,349391,0,0,1581,"",0.94,0.28,0.28,0.28,0.33,0.00,0.00,1.17,"",0,0.0,4,30.8,3,21.4,2,13.3,113354,48.0,0,0.0,0,0.0,284,21.9
"12033","1","541","75","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,13,308049,0,0,1653,"",0.93,0.25,0.24,0.21,0.29,0.00,0.00,1.23,"",0,0.0,-1,-6.2,-1,-6.2,-3,-18.8,1767,0.6,0,0.0,0,0.0,180,12.2
"12033","1","5413","76","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,349391,0,0,1581,"",1.54,0.36,0.36,0.36,0.43,0.00,0.00,1.19,"",0,0.0,4,30.8,3,21.4,2,13.3,113354,48.0,0,0.0,0,0.0,284,21.9
"12033","1","5413","76","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,13,308049,0,0,1653,"",1.53,0.32,0.31,0.28,0.38,0.00,0.00,1.26,"",0,0.0,-1,-6.2,-1,-6.2,-3,-18.8,1767,0.6,0,0.0,0,0.0,180,12.2
"12033","1","54133","77","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,349391,0,0,1581,"",1.55,0.38,0.38,0.38,0.45,0.00,0.00,1.18,"",0,0.0,4,30.8,3,21.4,2,13.3,113354,48.0,0,0.0,0,0.0,284,21.9
"12033","1","54133","77","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,13,308049,0,0,1653,"",1.54,0.34,0.33,0.29,0.40,0.00,0.00,1.25,"",0,0.0,-1,-6.2,-1,-6.2,-3,-18.8,1767,0.6,0,0.0,0,0.0,180,12.2
"12033","1","541330","78","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,349391,0,0,1581,"",1.55,0.38,0.38,0.38,0.45,0.00,0.00,1.18,"",0,0.0,4,30.8,3,21.4,2,13.3,113354,48.0,0,0.0,0,0.0,284,21.9
"12033","1","541330","78","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,13,308049,0,0,1653,"",1.54,0.34,0.33,0.29,0.40,0.00,0.00,1.25,"",0,0.0,-1,-6.2,-1,-6.2,-3,-18.8,1767,0.6,0,0.0,0,0.0,180,12.2
"12033","1","62","74","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,901,900,912,16812271,0,0,1430,"",3.05,2.37,2.34,2.36,2.93,0.00,0.00,1.24,"",0,0.0,-7,-0.8,2,0.2,13,1.4,1096019,7.0,0,0.0,0,0.0,89,6.6
"12033","1","62","74","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,908,908,913,19545226,0,0,1653,"",3.03,2.35,2.36,2.42,3.01,0.00,0.00,1.27,"",0,0.0,9,1.0,11,1.2,16,1.8,1111466,6.0,0,0.0,0,0.0,73,4.6
"12033","1","621","75","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,456,455,465,9721314,0,0,1630,"",2.50,13.29,13.14,13.31,18.29,0.00,0.00,1.38,"",0,0.0,11,2.5,14,3.2,25,5.7,1168632,13.7,0,0.0,0,0.0,142,9.5
"12033","1","621","75","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,465,464,470,10997362,0,0,1814,"",2.50,13.33,13.31,13.76,18.05,0.00,0.00,1.34,"",0,0.0,25,5.7,25,5.7,33,7.6,950954,9.5,0,0.0,0,0.0,52,3.0
"12033","1","6211","76","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,456,455,465,9721314,0,0,1630,"",3.47,22.05,21.82,22.09,29.87,0.00,0.00,1.36,"",0,0.0,11,2.5,14,3.2,25,5.7,1168632,13.7,0,0.0,0,0.0,142,9.5
"12033","1","6211","76","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,465,464,470,10997362,0,0,1814,"",3.47,22.11,22.12,22.83,28.91,0.00,0.00,1.29,"",0,0.0,25,5.7,25,5.7,33,7.6,950954,9.5,0,0.0,0,0.0,52,3.0
"12033","1","62111","77","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,456,455,465,9721314,0,0,1630,"",3.47,22.05,21.82,22.09,29.87,0.00,0.00,1.36,"",0,0.0,11,2.5,14,3.2,25,5.7,1168632,13.7,0,0.0,0,0.0,142,9.5
"12033","1","62111","77","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,465,464,470,10997362,0,0,1814,"",3.47,22.11,22.12,22.83,28.91,0.00,0.00,1.29,"",0,0.0,25,5.7,25,5.7,33,7.6,950954,9.5,0,0.0,0,0.0,52,3.0
"12033","1","621111","78","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,456,455,465,9721314,0,0,1630,"",3.47,22.05,21.82,22.09,29.87,0.00,0.00,1.36,"",0,0.0,11,2.5,14,3.2,25,5.7,1168632,13.7,0,0.0,0,0.0,142,9.5
"12033","1","621111","78","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,465,464,470,10997362,0,0,1814,"",3.47,22.11,22.12,22.83,28.91,0.00,0.00,1.29,"",0,0.0,25,5.7,25,5.7,33,7.6,950954,9.5,0,0.0,0,0.0,52,3.0
"12033","1","622","75","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,445,445,447,7090957,0,0,1224,"",6.44,1.35,1.34,1.33,1.39,0.00,0.00,1.04,"",0,0.0,-18,-3.9,-12,-2.6,-12,-2.6,-72613,-1.0,0,0.0,0,0.0,25,2.1
"12033","1","622","75","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,443,444,443,8547864,0,0,1483,"",6.38,1.32,1.33,1.36,1.48,0.00,0.00,1.11,"",0,0.0,-16,-3.5,-14,-3.1,-17,-3.7,160512,1.9,0,0.0,0,0.0,77,5.5
"12033","1","6221","76","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,445,445,447,7090957,0,0,1224,"",6.56,1.37,1.36,1.36,1.42,0.00,0.00,1.04,"",0,0.0,-18,-3.9,-12,-2.6,-12,-2.6,-72613,-1.0,0,0.0,0,0.0,25,2.1
"12033","1","6221","76","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,443,444,443,8547864,0,0,1483,"",6.50,1.35,1.36,1.39,1.51,0.00,0.00,1.11,"",0,0.0,-16,-3.5,-14,-3.1,-17,-3.7,160512,1.9,0,0.0,0,0.0,77,5.5
"12033","1","62211","77","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,445,445,447,7090957,0,0,1224,"",6.56,1.37,1.36,1.36,1.42,0.00,0.00,1.04,"",0,0.0,-18,-3.9,-12,-2.6,-12,-2.6,-72613,-1.0,0,0.0,0,0.0,25,2.1
"12033","1","62211","77","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,443,444,443,8547864,0,0,1483,"",6.50,1.35,1.36,1.39,1.51,0.00,0.00,1.11,"",0,0.0,-16,-3.5,-14,-3.1,-17,-3.7,160512,1.9,0,0.0,0,0.0,77,5.5
"12033","1","622110","78","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,445,445,447,7090957,0,0,1224,"",6.56,1.37,1.36,1.36,1.42,0.00,0.00,1.04,"",0,0.0,-18,-3.9,-12,-2.6,-12,-2.6,-72613,-1.0,0,0.0,0,0.0,25,2.1
"12033","1","622110","78","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,443,444,443,8547864,0,0,1483,"",6.50,1.35,1.36,1.39,1.51,0.00,0.00,1.11,"",0,0.0,-16,-3.5,-14,-3.1,-17,-3.7,160512,1.9,0,0.0,0,0.0,77,5.5
"12033","1","71","74","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,483,483,488,2507296,0,0,398,"",1.10,14.63,14.37,14.31,7.13,0.00,0.00,0.49,"",0,0.0,1,0.2,1,0.2,1,0.2,932,0.0,0,0.0,0,0.0,-1,-0.3
"12033","1","71","74","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,464,469,502,2738197,0,0,440,"",1.10,13.44,12.24,12.75,7.56,0.00,0.00,0.59,"",0,0.0,1,0.2,1,0.2,1,0.2,1018,0.0,0,0.0,0,0.0,-1,-0.2
"12033","1","713","75","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,483,483,488,2507296,0,0,398,"",2.19,35.61,35.24,35.22,34.96,0.00,0.00,0.99,"",0,0.0,1,0.2,1,0.2,1,0.2,932,0.0,0,0.0,0,0.0,-1,-0.3
"12033","1","713","75","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,464,469,502,2738197,0,0,440,"",2.19,33.03,32.74,33.75,35.16,0.00,0.00,1.06,"",0,0.0,1,0.2,1,0.2,1,0.2,1018,0.0,0,0.0,0,0.0,-1,-0.2
"12033","1","7139","76","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,483,483,488,2507296,0,0,398,"",2.24,35.96,35.58,35.55,35.41,0.00,0.00,0.99,"",0,0.0,1,0.2,1,0.2,1,0.2,932,0.0,0,0.0,0,0.0,-1,-0.3
"12033","1","7139","76","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,464,469,502,2738197,0,0,440,"",2.23,33.33,33.03,34.07,35.54,0.00,0.00,1.06,"",0,0.0,1,0.2,1,0.2,1,0.2,1018,0.0,0,0.0,0,0.0,-1,-0.2
"12033","1","71399","77","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,483,483,488,2507296,0,0,398,"",6.26,82.19,80.81,81.40,78.02,0.00,0.00,0.96,"",0,0.0,1,0.2,1,0.2,1,0.2,932,0.0,0,0.0,0,0.0,-1,-0.3
"12033","1","71399","77","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,464,469,502,2738197,0,0,440,"",6.27,78.50,78.49,82.30,78.97,0.00,0.00,0.99,"",0,0.0,1,0.2,1,0.2,1,0.2,1018,0.0,0,0.0,0,0.0,-1,-0.2
"12033","1","713990","78","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,483,483,488,2507296,0,0,398,"",6.26,82.19,80.81,81.40,78.02,0.00,0.00,0.96,"",0,0.0,1,0.2,1,0.2,1,0.2,932,0.0,0,0.0,0,0.0,-1,-0.3
"12033","1","713990","78","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,464,469,502,2738197,0,0,440,"",6.27,78.50,78.49,82.30,78.97,0.00,0.00,0.99,"",0,0.0,1,0.2,1,0.2,1,0.2,1018,0.0,0,0.0,0,0.0,-1,-0.2
"12033","1","72","74","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,328,328,331,2146863,0,0,502,"",3.05,37.51,36.94,37.29,48.71,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,798,0.0,0,0.0,0,0.0,0,0.0
"12033","1","72","74","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,314,317,339,2344571,0,0,558,"",3.06,35.06,35.30,38.36,51.79,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,871,0.0,0,0.0,0,0.0,0,0.0
"12033","1","721","75","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,328,328,331,2146863,0,0,502,"",6.01,64.28,64.18,64.45,75.22,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,798,0.0,0,0.0,0,0.0,0,0.0
"12033","1","721","75","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,314,317,339,2344571,0,0,558,"",6.05,60.97,61.36,66.69,81.98,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,871,0.0,0,0.0,0,0.0,0,0.0
"12033","1","7213","76","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,328,328,331,2146863,0,0,502,"",55.75,286.99,285.18,283.65,345.55,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,798,0.0,0,0.0,0,0.0,0,0.0
"12033","1","7213","76","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,314,317,339,2344571,0,0,558,"",55.56,274.84,275.34,292.00,351.46,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,871,0.0,0,0.0,0,0.0,0,0.0
"12033","1","72131","77","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,328,328,331,2146863,0,0,502,"",55.75,286.99,285.18,283.65,345.55,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,798,0.0,0,0.0,0,0.0,0,0.0
"12033","1","72131","77","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,314,317,339,2344571,0,0,558,"",55.56,274.84,275.34,292.00,351.46,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,871,0.0,0,0.0,0,0.0,0,0.0
"12033","1","721310","78","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,328,328,331,2146863,0,0,502,"",55.75,286.99,285.18,283.65,345.55,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,798,0.0,0,0.0,0,0.0,0,0.0
"12033","1","721310","78","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,314,317,339,2344571,0,0,558,"",55.56,274.84,275.34,292.00,351.46,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,871,0.0,0,0.0,0,0.0,0,0.0
"12033","1","81","74","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,241621,0,0,996,"",7.43,4.42,4.38,4.14,5.62,0.00,0.00,1.30,"",0,0.0,1,5.6,1,5.6,0,0.0,23616,10.8,0,0.0,0,0.0,64,6.9
"12033","1","81","74","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,282284,0,0,1206,"",7.69,4.13,4.10,4.23,5.81,0.00,0.00,1.40,"",0,0.0,1,5.9,1,5.9,1,5.9,30303,12.0,0,0.0,0,0.0,66,5.8
"12033","1","812","75","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,241621,0,0,996,"",13.78,14.21,14.06,13.18,18.29,0.00,0.00,1.33,"",0,0.0,1,5.6,1,5.6,0,0.0,23616,10.8,0,0.0,0,0.0,64,6.9
"12033","1","812","75","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,282284,0,0,1206,"",13.89,13.12,13.06,13.44,17.11,0.00,0.00,1.30,"",0,0.0,1,5.9,1,5.9,1,5.9,30303,12.0,0,0.0,0,0.0,66,5.8
"12033","1","8122","76","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,241621,0,0,996,"",15.93,14.51,14.37,13.47,18.51,0.00,0.00,1.31,"",0,0.0,1,5.6,1,5.6,0,0.0,23616,10.8,0,0.0,0,0.0,64,6.9
"12033","1","8122","76","0","2019","2","","Escambia County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,282284,0,0,1206,"",15.87,13.42,13.36,13.73,17.26,0.00,0.00,1.28,"",0,0.0,1,5.9,1,5.9,1,5.9,30303,12.0,0,0.0,0,0.0,66,5.8
"12033","1","81222","77","0","2019","1","","Escambia County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,241621,0,0,996,"",15.93,14.51,14.37,13.47,18.51,0.00,0.00,1.31,"",0,0.0,1,5.6,1,5.6,0,0.0,23616,10.8,0,0.0,0,0.0,64,6.9
