"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","1","924120","78","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,41,705025,0,0,1367,"",0.52,0.38,0.36,0.39,0.38,0.00,0.00,1.02,"",-1,-25.0,-5,-11.4,-2,-4.9,0,0.0,-146147,-17.2,0,0.0,0,0.0,-192,-12.3
"08001","1","924120","78","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,51,48,732418,0,0,1199,"",0.53,0.38,0.42,0.38,0.36,0.00,0.00,0.93,"",-1,-25.0,-1,-2.3,2,4.1,-2,-4.0,-167807,-18.6,0,0.0,0,0.0,-264,-18.0
"08001","1","926","75","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,402,402,401,13448042,0,0,2575,"",0.64,1.14,1.13,1.14,1.80,0.00,0.00,1.58,"",0,0.0,-19,-4.5,-21,-5.0,-20,-4.8,-781241,-5.5,0,0.0,0,0.0,-21,-0.8
"08001","1","926","75","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,405,399,405,12208677,0,0,2330,"",0.63,1.12,1.12,1.11,1.58,0.00,0.00,1.41,"",0,0.0,-12,-2.9,-18,-4.3,-7,-1.7,402420,3.4,0,0.0,0,0.0,143,6.5
"08001","1","9261","76","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,402,402,401,13448042,0,0,2575,"",0.64,1.14,1.13,1.14,1.80,0.00,0.00,1.58,"",0,0.0,-19,-4.5,-21,-5.0,-20,-4.8,-781241,-5.5,0,0.0,0,0.0,-21,-0.8
"08001","1","9261","76","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,405,399,405,12208677,0,0,2330,"",0.63,1.12,1.12,1.11,1.58,0.00,0.00,1.41,"",0,0.0,-12,-2.9,-18,-4.3,-7,-1.7,402420,3.4,0,0.0,0,0.0,143,6.5
"08001","1","92611","77","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,15,158497,0,0,892,"",0.33,0.19,0.22,0.24,0.12,0.00,0.00,0.55,"",0,0.0,1,9.1,2,16.7,3,25.0,57579,57.1,0,0.0,0,0.0,227,34.1
"08001","1","92611","77","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,20,196813,0,0,873,"",0.31,0.24,0.25,0.30,0.14,0.00,0.00,0.53,"",0,0.0,4,33.3,4,33.3,9,81.8,100409,104.2,0,0.0,0,0.0,237,37.3
"08001","1","926110","78","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,15,158497,0,0,892,"",0.33,0.19,0.22,0.24,0.12,0.00,0.00,0.55,"",0,0.0,1,9.1,2,16.7,3,25.0,57579,57.1,0,0.0,0,0.0,227,34.1
"08001","1","926110","78","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,20,196813,0,0,873,"",0.31,0.24,0.25,0.30,0.14,0.00,0.00,0.53,"",0,0.0,4,33.3,4,33.3,9,81.8,100409,104.2,0,0.0,0,0.0,237,37.3
"08001","1","92612","77","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,328,328,328,11628541,0,0,2727,"",1.32,1.98,2.00,2.01,3.54,0.00,0.00,1.77,"",0,0.0,-21,-6.0,-21,-6.0,-19,-5.5,-671399,-5.5,0,0.0,0,0.0,11,0.4
"08001","1","92612","77","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,331,324,324,10394466,0,0,2450,"",1.32,1.99,1.97,1.93,3.20,0.00,0.00,1.63,"",0,0.0,-12,-3.5,-20,-5.8,-15,-4.4,287128,2.8,0,0.0,0,0.0,177,7.8
"08001","1","926120","78","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,328,328,328,11628541,0,0,2727,"",1.32,1.98,2.00,2.01,3.54,0.00,0.00,1.77,"",0,0.0,-21,-6.0,-21,-6.0,-19,-5.5,-671399,-5.5,0,0.0,0,0.0,11,0.4
"08001","1","926120","78","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,331,324,324,10394466,0,0,2450,"",1.32,1.99,1.97,1.93,3.20,0.00,0.00,1.63,"",0,0.0,-12,-3.5,-20,-5.8,-15,-4.4,287128,2.8,0,0.0,0,0.0,177,7.8
"08001","1","92614","77","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,320298,0,0,1680,"",0.55,0.24,0.22,0.22,0.29,0.00,0.00,1.26,"",0,0.0,1,7.1,1,7.1,0,0.0,-29154,-8.3,0,0.0,0,0.0,-240,-12.5
"08001","1","92614","77","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,322180,0,0,1690,"",0.55,0.20,0.23,0.22,0.26,0.00,0.00,1.19,"",0,0.0,0,0.0,1,7.1,1,7.1,1570,0.5,0,0.0,0,0.0,-72,-4.1
"08001","1","926140","78","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,320298,0,0,1680,"",0.55,0.24,0.22,0.22,0.29,0.00,0.00,1.26,"",0,0.0,1,7.1,1,7.1,0,0.0,-29154,-8.3,0,0.0,0,0.0,-240,-12.5
"08001","1","926140","78","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,322180,0,0,1690,"",0.55,0.20,0.23,0.22,0.26,0.00,0.00,1.19,"",0,0.0,0,0.0,1,7.1,1,7.1,1570,0.5,0,0.0,0,0.0,-72,-4.1
"08001","1","92615","77","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,44,1340706,0,0,2275,"",1.04,0.99,0.95,0.94,1.03,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-6.2,-4,-8.3,-138267,-9.3,0,0.0,0,0.0,-112,-4.7
"08001","1","92615","77","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,46,1295218,0,0,2231,"",1.04,0.93,0.93,0.96,0.92,0.00,0.00,0.98,"",0,0.0,-4,-8.3,-3,-6.4,-2,-4.2,13313,1.0,0,0.0,0,0.0,162,7.8
"08001","1","926150","78","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,44,1340706,0,0,2275,"",1.04,0.99,0.95,0.94,1.03,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-6.2,-4,-8.3,-138267,-9.3,0,0.0,0,0.0,-112,-4.7
"08001","1","926150","78","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,46,1295218,0,0,2231,"",1.04,0.93,0.93,0.96,0.92,0.00,0.00,0.98,"",0,0.0,-4,-8.3,-3,-6.4,-2,-4.2,13313,1.0,0,0.0,0,0.0,162,7.8
"08001","1","928","75","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,33,620186,0,0,1475,"",1.18,0.04,0.04,0.04,0.04,0.00,0.00,0.99,"",0,0.0,-4,-11.1,-6,-15.8,-4,-10.8,24269,4.1,0,0.0,0,0.0,236,19.0
"08001","1","928","75","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,33,626461,0,0,1404,"",1.18,0.04,0.04,0.04,0.03,0.00,0.00,0.80,"",0,0.0,-5,-12.8,0,0.0,-1,-2.9,-3994,-0.6,0,0.0,0,0.0,69,5.2
"08001","1","9281","76","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,33,620186,0,0,1475,"",1.18,0.04,0.04,0.04,0.04,0.00,0.00,0.99,"",0,0.0,-4,-11.1,-6,-15.8,-4,-10.8,24269,4.1,0,0.0,0,0.0,236,19.0
"08001","1","9281","76","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,33,626461,0,0,1404,"",1.18,0.04,0.04,0.04,0.03,0.00,0.00,0.80,"",0,0.0,-5,-12.8,0,0.0,-1,-2.9,-3994,-0.6,0,0.0,0,0.0,69,5.2
"08001","1","92811","77","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,33,620186,0,0,1475,"",1.39,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,-4,-11.1,-6,-15.8,-4,-10.8,24269,4.1,0,0.0,0,0.0,236,19.0
"08001","1","92811","77","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,33,626461,0,0,1404,"",1.39,0.04,0.04,0.04,0.03,0.00,0.00,0.80,"",0,0.0,-5,-12.8,0,0.0,-1,-2.9,-3994,-0.6,0,0.0,0,0.0,69,5.2
"08001","1","928110","78","0","2019","1","","Adams County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,33,620186,0,0,1475,"",1.39,0.04,0.04,0.04,0.04,0.00,0.00,1.00,"",0,0.0,-4,-11.1,-6,-15.8,-4,-10.8,24269,4.1,0,0.0,0,0.0,236,19.0
"08001","1","928110","78","0","2019","2","","Adams County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,33,626461,0,0,1404,"",1.39,0.04,0.04,0.04,0.03,0.00,0.00,0.80,"",0,0.0,-5,-12.8,0,0.0,-1,-2.9,-3994,-0.6,0,0.0,0,0.0,69,5.2
"08001","2","10","71","0","2019","1","","Adams County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,19129,19338,19878,461909230,7329251,21987,1827,"",0.38,2.80,2.77,2.85,4.72,1.72,1.94,1.68,"",0,0.0,1235,6.9,1140,6.3,1423,7.7,44971420,10.8,596142,8.9,1788,8.9,63,3.6
"08001","2","10","71","0","2019","2","","Adams County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,19625,19660,20013,433426667,8299959,24900,1687,"",0.38,2.80,2.80,2.85,4.09,1.97,2.15,1.46,"",0,0.0,1602,8.9,1695,9.4,1600,8.7,53338375,14.0,824797,11.0,2474,11.0,75,4.7
"08001","2","101","72","0","2019","1","N","Adams County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","101","72","0","2019","2","N","Adams County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1012","73","0","2019","1","N","Adams County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1012","73","0","2019","2","N","Adams County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","102","72","0","2019","1","N","Adams County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","102","72","0","2019","2","N","Adams County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1024","73","0","2019","1","N","Adams County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1024","73","0","2019","2","N","Adams County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1025","73","0","2019","1","","Adams County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,18198,18401,18928,447097254,7329251,21987,1858,"",0.85,4.72,4.62,4.73,7.93,3.59,5.92,1.69,"",0,0.0,1224,7.2,1127,6.5,1406,8.0,44330068,11.0,596142,8.9,1788,8.9,63,3.5
"08001","2","1025","73","0","2019","2","","Adams County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,18675,18707,19053,423166539,8299959,24900,1730,"",0.85,4.64,4.67,4.86,6.95,4.34,5.44,1.47,"",0,0.0,1579,9.2,1676,9.8,1578,9.0,52710620,14.2,824797,11.0,2474,11.0,73,4.4
"08001","2","1028","73","0","2019","1","","Adams County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,839,839,852,13336315,0,0,1216,"",0.25,0.31,0.31,0.32,0.36,0.00,0.00,1.14,"",0,0.0,30,3.7,29,3.6,33,4.0,929042,7.5,0,0.0,0,0.0,42,3.6
"08001","2","1028","73","0","2019","2","","Adams County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,849,854,861,9224663,0,0,830,"",0.25,0.32,0.31,0.31,0.23,0.00,0.00,0.73,"",0,0.0,32,3.9,26,3.1,28,3.4,647104,7.5,0,0.0,0,0.0,31,3.9
"08001","2","23","74","0","2019","1","N","Adams County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","23","74","0","2019","2","N","Adams County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237","75","0","2019","1","N","Adams County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237","75","0","2019","2","N","Adams County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","2373","76","0","2019","1","N","Adams County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","2373","76","0","2019","2","N","Adams County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","23731","77","0","2019","1","N","Adams County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","23731","77","0","2019","2","N","Adams County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237310","78","0","2019","1","N","Adams County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237310","78","0","2019","2","N","Adams County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54","74","0","2019","1","N","Adams County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54","74","0","2019","2","N","Adams County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541","75","0","2019","1","N","Adams County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541","75","0","2019","2","N","Adams County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","5415","76","0","2019","1","N","Adams County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","5415","76","0","2019","2","N","Adams County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54151","77","0","2019","1","N","Adams County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54151","77","0","2019","2","N","Adams County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541512","78","0","2019","1","N","Adams County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541512","78","0","2019","2","N","Adams County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
