"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17115","1","92611","77","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,5,5,19274,0,0,342,"",5.27,0.22,0.36,0.36,0.07,0.00,0.00,0.21,"",1,50.0,-1,-25.0,1,25.0,1,25.0,1390,7.8,0,0.0,0,0.0,-2,-0.6
"17115","1","92611","77","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,22011,0,0,391,"",5.00,0.35,0.28,0.28,0.08,0.00,0.00,0.26,"",1,50.0,1,25.0,0,0.0,1,33.3,10166,85.8,0,0.0,0,0.0,143,57.7
"17115","1","926110","78","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,5,5,19274,0,0,342,"",5.27,0.22,0.36,0.36,0.07,0.00,0.00,0.21,"",1,50.0,-1,-25.0,1,25.0,1,25.0,1390,7.8,0,0.0,0,0.0,-2,-0.6
"17115","1","926110","78","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,22011,0,0,391,"",5.00,0.35,0.28,0.28,0.08,0.00,0.00,0.26,"",1,50.0,1,25.0,0,0.0,1,33.3,10166,85.8,0,0.0,0,0.0,143,57.7
"17115","1","92612","77","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,94656,0,0,607,"",3.49,0.33,0.34,0.34,0.13,0.00,0.00,0.39,"",0,0.0,3,33.3,3,33.3,2,20.0,15450,19.5,0,0.0,0,0.0,-46,-7.0
"17115","1","92612","77","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,85035,0,0,545,"",3.52,0.33,0.33,0.33,0.13,0.00,0.00,0.40,"",0,0.0,1,9.1,-1,-7.7,0,0.0,-246,-0.3,0,0.0,0,0.0,-2,-0.4
"17115","1","926120","78","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,94656,0,0,607,"",3.49,0.33,0.34,0.34,0.13,0.00,0.00,0.39,"",0,0.0,3,33.3,3,33.3,2,20.0,15450,19.5,0,0.0,0,0.0,-46,-7.0
"17115","1","926120","78","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,85035,0,0,545,"",3.52,0.33,0.33,0.33,0.13,0.00,0.00,0.40,"",0,0.0,1,9.1,-1,-7.7,0,0.0,-246,-0.3,0,0.0,0,0.0,-2,-0.4
"17115","1","92614","77","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56710,0,0,872,"",1.44,0.36,0.34,0.36,0.23,0.00,0.00,0.65,"",0,0.0,-3,-37.5,-3,-37.5,-2,-28.6,-17134,-23.2,0,0.0,0,0.0,131,17.7
"17115","1","92614","77","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,60446,0,0,821,"",1.46,0.46,0.35,0.34,0.24,0.00,0.00,0.63,"",0,0.0,-1,-12.5,0,0.0,0,0.0,5111,9.2,0,0.0,0,0.0,112,15.8
"17115","1","926140","78","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56710,0,0,872,"",1.44,0.36,0.34,0.36,0.23,0.00,0.00,0.65,"",0,0.0,-3,-37.5,-3,-37.5,-2,-28.6,-17134,-23.2,0,0.0,0,0.0,131,17.7
"17115","1","926140","78","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,60446,0,0,821,"",1.46,0.46,0.35,0.34,0.24,0.00,0.00,0.63,"",0,0.0,-1,-12.5,0,0.0,0,0.0,5111,9.2,0,0.0,0,0.0,112,15.8
"17115","1","928","75","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,45,44,759370,0,0,1328,"",2.07,0.23,0.24,0.24,0.21,0.00,0.00,0.89,"",0,0.0,7,19.4,9,25.0,4,10.0,200860,36.0,0,0.0,0,0.0,177,15.4
"17115","1","928","75","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,37,633870,0,0,1272,"",2.09,0.21,0.21,0.20,0.16,0.00,0.00,0.79,"",0,0.0,-1,-2.5,0,0.0,2,5.7,52412,9.0,0,0.0,0,0.0,95,8.1
"17115","1","9281","76","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,45,44,759370,0,0,1328,"",2.07,0.23,0.24,0.24,0.21,0.00,0.00,0.89,"",0,0.0,7,19.4,9,25.0,4,10.0,200860,36.0,0,0.0,0,0.0,177,15.4
"17115","1","9281","76","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,37,633870,0,0,1272,"",2.09,0.21,0.21,0.20,0.16,0.00,0.00,0.79,"",0,0.0,-1,-2.5,0,0.0,2,5.7,52412,9.0,0,0.0,0,0.0,95,8.1
"17115","1","92811","77","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,45,44,759370,0,0,1328,"",2.45,0.24,0.26,0.25,0.22,0.00,0.00,0.90,"",0,0.0,7,19.4,9,25.0,4,10.0,200860,36.0,0,0.0,0,0.0,177,15.4
"17115","1","92811","77","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,37,633870,0,0,1272,"",2.47,0.22,0.22,0.21,0.17,0.00,0.00,0.79,"",0,0.0,-1,-2.5,0,0.0,2,5.7,52412,9.0,0,0.0,0,0.0,95,8.1
"17115","1","928110","78","0","2019","1","","Macon County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,45,44,759370,0,0,1328,"",2.45,0.24,0.26,0.25,0.22,0.00,0.00,0.90,"",0,0.0,7,19.4,9,25.0,4,10.0,200860,36.0,0,0.0,0,0.0,177,15.4
"17115","1","928110","78","0","2019","2","","Macon County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,37,633870,0,0,1272,"",2.47,0.22,0.22,0.21,0.17,0.00,0.00,0.79,"",0,0.0,-1,-2.5,0,0.0,2,5.7,52412,9.0,0,0.0,0,0.0,95,8.1
"17115","2","10","71","0","2019","1","N","Macon County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","10","71","0","2019","2","N","Macon County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","102","72","0","2019","1","N","Macon County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","102","72","0","2019","2","N","Macon County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","1028","73","0","2019","1","N","Macon County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","1028","73","0","2019","2","N","Macon County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","92","74","0","2019","1","N","Macon County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","92","74","0","2019","2","N","Macon County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","922","75","0","2019","1","N","Macon County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","922","75","0","2019","2","N","Macon County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","9221","76","0","2019","1","N","Macon County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","9221","76","0","2019","2","N","Macon County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","92214","77","0","2019","1","N","Macon County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","92214","77","0","2019","2","N","Macon County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","922140","78","0","2019","1","N","Macon County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","2","922140","78","0","2019","2","N","Macon County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","10","71","0","2019","1","N","Macon County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","10","71","0","2019","2","N","Macon County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","101","72","0","2019","1","N","Macon County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","101","72","0","2019","2","N","Macon County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1012","73","0","2019","1","N","Macon County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1012","73","0","2019","2","N","Macon County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","102","72","0","2019","1","","Macon County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4543,4703,4765,48873136,2744908,58665,805,"",1.95,0.97,1.00,1.01,0.88,0.91,1.77,0.88,"",1,1.5,93,2.1,45,1.0,-13,-0.3,1209025,2.5,76486,2.9,-4900,-7.7,13,1.6
"17115","3","102","72","0","2019","2","","Macon County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4785,4898,4673,48608335,1138709,21932,781,"",1.95,1.00,1.01,1.00,0.84,0.74,1.68,0.84,"",1,1.5,35,0.7,51,1.1,80,1.7,978522,2.1,28924,2.6,-1661,-7.0,6,0.8
"17115","3","1021","73","0","2019","1","N","Macon County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1021","73","0","2019","2","N","Macon County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1022","73","0","2019","1","","Macon County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,31,127035,44370,211,326,"",3.68,0.68,0.70,0.73,0.39,1.47,0.84,0.55,"",0,0.0,0,0.0,0,0.0,2,6.9,-5907,-4.4,127,0.3,-21,-9.1,-23,-6.6
"17115","3","1022","73","0","2019","2","","Macon County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,27,132104,41104,196,350,"",3.70,0.69,0.68,0.62,0.40,2.55,1.45,0.61,"",0,0.0,2,7.1,1,3.4,-2,-6.9,-3924,-2.9,13562,49.2,52,36.1,-15,-4.1
"17115","3","1024","73","0","2019","1","N","Macon County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1024","73","0","2019","2","N","Macon County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1025","73","0","2019","1","","Macon County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,2911,3054,3111,31229957,687045,10169,794,"",1.47,0.99,1.02,1.04,0.94,0.64,1.17,0.92,"",1,4.5,96,3.4,19,0.6,-25,-0.8,1308236,4.4,-10615,-1.5,-7482,-42.4,26,3.4
"17115","3","1025","73","0","2019","2","","Macon County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,3036,3043,2739,29023394,202933,3003,760,"",1.48,1.00,1.00,0.96,0.82,0.30,0.83,0.84,"",1,4.5,50,1.7,47,1.6,115,4.4,764536,2.7,2601,1.3,-2066,-40.8,2,0.3
"17115","3","1026","73","0","2019","1","N","Macon County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1026","73","0","2019","2","N","Macon County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1027","73","0","2019","1","N","Macon County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1027","73","0","2019","2","N","Macon County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","1028","73","0","2019","1","","Macon County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1345,1349,1356,15386178,1899348,47743,877,"",2.77,1.02,1.02,1.03,0.86,1.45,3.55,0.84,"",0,0.0,15,1.1,36,2.7,25,1.9,-63359,-0.4,89812,5.0,2675,5.9,-20,-2.2
"17115","3","1028","73","0","2019","2","","Macon County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1343,1360,1405,16674107,863333,18585,937,"",2.78,1.00,0.99,1.01,0.94,1.36,3.04,0.94,"",0,0.0,-20,-1.5,-18,-1.3,-48,-3.3,138596,0.8,14294,1.7,377,2.1,27,3.0
"17115","3","22","74","0","2019","1","N","Macon County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","22","74","0","2019","2","N","Macon County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","221","75","0","2019","1","N","Macon County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","221","75","0","2019","2","N","Macon County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","2213","76","0","2019","1","N","Macon County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","2213","76","0","2019","2","N","Macon County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","22131","77","0","2019","1","N","Macon County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","22131","77","0","2019","2","N","Macon County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","221310","78","0","2019","1","N","Macon County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","3","221310","78","0","2019","2","N","Macon County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
