"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","1","453998","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18497,0,0,711,"",25.72,9.73,9.56,9.75,13.32,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,791,4.5,0,0.0,0,0.0,30,4.4
"02000","1","453998","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 453998 Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2353,0,0,543,"",27.04,4.78,0.00,0.00,1.51,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-2,-100.0,-2,-100.0,-12227,-83.9,0,0.0,0,0.0,-18,-3.2
"02000","1","48-49","54","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",203,1668,1685,1700,30728236,0,0,1403,"",3.21,1.29,1.28,1.29,1.68,0.00,0.00,1.31,"",-1,-0.5,-47,-2.7,-24,-1.4,-15,-0.9,74795,0.2,0,0.0,0,0.0,26,1.9
"02000","1","48-49","54","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",205,1683,1701,1689,33274144,0,0,1514,"",3.21,1.26,1.23,1.20,1.48,0.00,0.00,1.21,"",1,0.5,-27,-1.6,3,0.2,2,0.1,922356,2.9,0,0.0,0,0.0,49,3.3
"02000","1","488","55","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,259,259,263,7748221,0,0,2289,"",19.64,10.77,10.58,10.70,9.18,0.00,0.00,0.86,"",0,0.0,-4,-1.5,-3,-1.1,-3,-1.1,-301842,-3.7,0,0.0,0,0.0,-60,-2.6
"02000","1","488","55","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,257,254,254,6899027,0,0,2081,"",19.50,10.40,9.98,9.72,8.32,0.00,0.00,0.83,"",0,0.0,-4,-1.5,-8,-3.1,-9,-3.4,103727,1.5,0,0.0,0,0.0,86,4.3
"02000","1","4881","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,259,259,263,7748221,0,0,2289,"",19.64,10.77,10.58,10.70,9.18,0.00,0.00,0.86,"",0,0.0,-4,-1.5,-3,-1.1,-3,-1.1,-301842,-3.7,0,0.0,0,0.0,-60,-2.6
"02000","1","4881","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,257,254,254,6899027,0,0,2081,"",19.50,10.40,9.98,9.72,8.32,0.00,0.00,0.83,"",0,0.0,-4,-1.5,-8,-3.1,-9,-3.4,103727,1.5,0,0.0,0,0.0,86,4.3
"02000","1","48811","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,259,259,263,7748221,0,0,2289,"",19.64,10.77,10.58,10.70,9.18,0.00,0.00,0.86,"",0,0.0,-4,-1.5,-3,-1.1,-3,-1.1,-301842,-3.7,0,0.0,0,0.0,-60,-2.6
"02000","1","48811","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,257,254,254,6899027,0,0,2081,"",19.50,10.40,9.98,9.72,8.32,0.00,0.00,0.83,"",0,0.0,-4,-1.5,-8,-3.1,-9,-3.4,103727,1.5,0,0.0,0,0.0,86,4.3
"02000","1","488111","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,259,259,263,7748221,0,0,2289,"",19.76,10.79,10.60,10.71,9.18,0.00,0.00,0.86,"",0,0.0,-4,-1.5,-3,-1.1,-3,-1.1,-301842,-3.7,0,0.0,0,0.0,-60,-2.6
"02000","1","488111","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,254,254,6899027,0,0,2081,"",19.62,10.41,10.00,9.73,8.33,0.00,0.00,0.83,"",0,0.0,-4,-1.5,-8,-3.1,-9,-3.4,103727,1.5,0,0.0,0,0.0,86,4.3
"02000","1","491","55","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1404,1420,1431,22901340,0,0,1242,"",3.10,1.11,1.10,1.11,1.31,0.00,0.00,1.19,"",-1,-0.5,-42,-2.9,-21,-1.5,-12,-0.8,375631,1.7,0,0.0,0,0.0,41,3.4
"02000","1","491","55","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1421,1442,1430,26318255,0,0,1415,"",3.10,1.09,1.07,1.04,1.22,0.00,0.00,1.15,"",1,0.5,-22,-1.5,12,0.8,12,0.8,828312,3.2,0,0.0,0,0.0,44,3.2
"02000","1","4911","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",195,1404,1420,1431,22901340,0,0,1242,"",3.10,1.11,1.10,1.11,1.31,0.00,0.00,1.19,"",-1,-0.5,-42,-2.9,-21,-1.5,-12,-0.8,375631,1.7,0,0.0,0,0.0,41,3.4
"02000","1","4911","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1421,1442,1430,26318255,0,0,1415,"",3.10,1.09,1.07,1.04,1.22,0.00,0.00,1.15,"",1,0.5,-22,-1.5,12,0.8,12,0.8,828312,3.2,0,0.0,0,0.0,44,3.2
"02000","1","49111","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",195,1404,1420,1431,22901340,0,0,1242,"",3.10,1.11,1.10,1.11,1.31,0.00,0.00,1.19,"",-1,-0.5,-42,-2.9,-21,-1.5,-12,-0.8,375631,1.7,0,0.0,0,0.0,41,3.4
"02000","1","49111","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1421,1442,1430,26318255,0,0,1415,"",3.10,1.09,1.07,1.04,1.22,0.00,0.00,1.15,"",1,0.5,-22,-1.5,12,0.8,12,0.8,828312,3.2,0,0.0,0,0.0,44,3.2
"02000","1","491110","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1404,1420,1431,22901340,0,0,1242,"",3.10,1.11,1.10,1.11,1.31,0.00,0.00,1.19,"",-1,-0.5,-42,-2.9,-21,-1.5,-12,-0.8,375631,1.7,0,0.0,0,0.0,41,3.4
"02000","1","491110","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1421,1442,1430,26318255,0,0,1415,"",3.10,1.09,1.07,1.04,1.22,0.00,0.00,1.15,"",1,0.5,-22,-1.5,12,0.8,12,0.8,828312,3.2,0,0.0,0,0.0,44,3.2
"02000","1","493","55","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 493 Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",51.45,1.51,1.79,1.84,4.60,0.00,0.00,2.68,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02000","1","493","55","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 493 Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",51.07,1.44,1.44,1.39,3.03,0.00,0.00,2.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02000","1","4931","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 4931 Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",51.45,1.51,1.79,1.84,4.60,0.00,0.00,2.68,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02000","1","4931","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 4931 Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",51.07,1.44,1.44,1.39,3.03,0.00,0.00,2.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02000","1","49311","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 49311 General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",57.88,1.57,1.87,1.91,5.40,0.00,0.00,3.03,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02000","1","49311","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 49311 General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",57.45,1.50,1.50,1.44,3.57,0.00,0.00,2.42,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02000","1","493110","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 493110 General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,78675,0,0,1068,"",57.88,1.57,1.87,1.91,5.40,0.00,0.00,3.03,"",0,0.0,-1,-16.7,0,0.0,0,0.0,1006,1.3,0,0.0,0,0.0,72,7.2
"02000","1","493110","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 493110 General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56862,0,0,875,"",57.45,1.50,1.50,1.44,3.57,0.00,0.00,2.42,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9683,-14.6,0,0.0,0,0.0,22,2.6
"02000","1","51","54","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,57036,0,0,731,"",3.70,0.44,0.43,0.43,0.23,0.00,0.00,0.54,"",-1,-50.0,0,0.0,1,20.0,1,20.0,8672,17.9,0,0.0,0,0.0,33,4.7
"02000","1","51","54","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,50287,0,0,645,"",3.65,0.42,0.42,0.40,0.18,0.00,0.00,0.45,"",0,0.0,1,20.0,1,20.0,1,20.0,13974,38.5,0,0.0,0,0.0,86,15.4
"02000","1","519","55","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,57036,0,0,731,"",4.37,0.56,0.55,0.55,0.28,0.00,0.00,0.51,"",-1,-50.0,0,0.0,1,20.0,1,20.0,8672,17.9,0,0.0,0,0.0,33,4.7
"02000","1","519","55","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,50287,0,0,645,"",4.30,0.54,0.53,0.51,0.22,0.00,0.00,0.43,"",0,0.0,1,20.0,1,20.0,1,20.0,13974,38.5,0,0.0,0,0.0,86,15.4
"02000","1","5191","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,57036,0,0,731,"",4.37,0.56,0.55,0.55,0.28,0.00,0.00,0.51,"",-1,-50.0,0,0.0,1,20.0,1,20.0,8672,17.9,0,0.0,0,0.0,33,4.7
"02000","1","5191","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,50287,0,0,645,"",4.30,0.54,0.53,0.51,0.22,0.00,0.00,0.43,"",0,0.0,1,20.0,1,20.0,1,20.0,13974,38.5,0,0.0,0,0.0,86,15.4
"02000","1","51912","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,57036,0,0,731,"",4.45,0.56,0.55,0.55,0.28,0.00,0.00,0.51,"",-1,-50.0,0,0.0,1,20.0,1,20.0,8672,17.9,0,0.0,0,0.0,33,4.7
"02000","1","51912","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,50287,0,0,645,"",4.38,0.54,0.53,0.51,0.22,0.00,0.00,0.43,"",0,0.0,1,20.0,1,20.0,1,20.0,13974,38.5,0,0.0,0,0.0,86,15.4
"02000","1","519120","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,57036,0,0,731,"",4.45,0.56,0.55,0.55,0.28,0.00,0.00,0.51,"",-1,-50.0,0,0.0,1,20.0,1,20.0,8672,17.9,0,0.0,0,0.0,33,4.7
"02000","1","519120","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,50287,0,0,645,"",4.38,0.54,0.53,0.51,0.22,0.00,0.00,0.43,"",0,0.0,1,20.0,1,20.0,1,20.0,13974,38.5,0,0.0,0,0.0,86,15.4
"02000","1","52","54","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,28,611760,0,0,1681,"",2.95,1.11,1.09,1.09,0.91,0.00,0.00,0.84,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-141208,-18.8,0,0.0,0,0.0,-250,-12.9
"02000","1","52","54","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,642240,0,0,1704,"",2.95,1.12,1.09,1.05,0.86,0.00,0.00,0.79,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,11051,1.8,0,0.0,0,0.0,67,4.1
"02000","1","522","55","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,28,611760,0,0,1681,"",3.57,2.39,2.35,2.35,2.49,0.00,0.00,1.06,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-141208,-18.8,0,0.0,0,0.0,-250,-12.9
"02000","1","522","55","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,642240,0,0,1704,"",3.58,2.41,2.34,2.26,2.31,0.00,0.00,0.99,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,11051,1.8,0,0.0,0,0.0,67,4.1
"02000","1","5222","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,28,611760,0,0,1681,"",3.57,2.39,2.35,2.35,2.49,0.00,0.00,1.06,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-141208,-18.8,0,0.0,0,0.0,-250,-12.9
"02000","1","5222","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,642240,0,0,1704,"",3.59,2.41,2.34,2.26,2.31,0.00,0.00,0.99,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,11051,1.8,0,0.0,0,0.0,67,4.1
"02000","1","52229","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,28,611760,0,0,1681,"",3.57,2.39,2.35,2.35,2.49,0.00,0.00,1.06,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-141208,-18.8,0,0.0,0,0.0,-250,-12.9
"02000","1","52229","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,642240,0,0,1704,"",3.59,2.41,2.34,2.26,2.31,0.00,0.00,0.99,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,11051,1.8,0,0.0,0,0.0,67,4.1
"02000","1","522292","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,28,611760,0,0,1681,"",7.98,4.95,4.91,4.93,6.72,0.00,0.00,1.36,"",0,0.0,-2,-6.7,-2,-6.7,-2,-6.7,-141208,-18.8,0,0.0,0,0.0,-250,-12.9
"02000","1","522292","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,642240,0,0,1704,"",7.98,5.05,4.93,4.77,6.36,0.00,0.00,1.29,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,11051,1.8,0,0.0,0,0.0,67,4.1
"02000","1","54","54","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",29,684,690,688,18190349,0,0,2036,"",10.30,5.05,5.01,4.98,6.18,0.00,0.00,1.23,"",-2,-6.5,18,2.7,21,3.1,20,3.0,404414,2.3,0,0.0,0,0.0,-13,-0.6
"02000","1","54","54","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",28,690,701,701,17721696,0,0,1955,"",9.84,4.98,4.82,4.68,5.50,0.00,0.00,1.14,"",-3,-9.7,21,3.1,31,4.6,19,2.8,1362766,8.3,0,0.0,0,0.0,87,4.7
"02000","1","541","55","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,684,690,688,18190349,0,0,2036,"",10.30,5.05,5.01,4.98,6.18,0.00,0.00,1.23,"",-2,-6.5,18,2.7,21,3.1,20,3.0,404414,2.3,0,0.0,0,0.0,-13,-0.6
"02000","1","541","55","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,690,701,701,17721696,0,0,1955,"",9.84,4.98,4.82,4.68,5.50,0.00,0.00,1.14,"",-3,-9.7,21,3.1,31,4.6,19,2.8,1362766,8.3,0,0.0,0,0.0,87,4.7
"02000","1","5412","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50533,0,0,1296,"",6.71,1.80,1.76,1.76,2.37,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,16149,47.0,0,0.0,0,0.0,-26,-2.0
"02000","1","5412","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,38993,0,0,900,"",6.66,2.32,1.68,1.64,1.65,0.00,0.00,0.88,"",0,0.0,2,100.0,0,0.0,0,0.0,7386,23.4,0,0.0,0,0.0,-12,-1.3
"02000","1","54121","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50533,0,0,1296,"",6.71,1.80,1.76,1.76,2.37,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,16149,47.0,0,0.0,0,0.0,-26,-2.0
"02000","1","54121","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,38993,0,0,900,"",6.66,2.32,1.68,1.64,1.65,0.00,0.00,0.88,"",0,0.0,2,100.0,0,0.0,0,0.0,7386,23.4,0,0.0,0,0.0,-12,-1.3
"02000","1","541219","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50533,0,0,1296,"",7.02,2.27,2.22,2.23,2.63,0.00,0.00,1.17,"",0,0.0,1,50.0,1,50.0,1,50.0,16149,47.0,0,0.0,0,0.0,-26,-2.0
"02000","1","541219","58","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,38993,0,0,900,"",6.96,2.98,2.16,2.12,1.84,0.00,0.00,0.76,"",0,0.0,2,100.0,0,0.0,0,0.0,7386,23.4,0,0.0,0,0.0,-12,-1.3
"02000","1","5413","56","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,427,430,430,11662230,0,0,2091,"",4.65,4.07,4.03,4.02,5.22,0.00,0.00,1.29,"",0,0.0,30,7.6,33,8.3,32,8.0,1749548,17.6,0,0.0,0,0.0,172,9.0
"02000","1","5413","56","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,434,439,436,11043091,0,0,1947,"",4.60,4.05,3.89,3.74,4.53,0.00,0.00,1.17,"",0,0.0,32,8.0,36,8.9,23,5.6,1334267,13.7,0,0.0,0,0.0,108,5.9
"02000","1","54133","57","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,427,430,430,11662230,0,0,2091,"",4.68,4.29,4.25,4.23,5.44,0.00,0.00,1.28,"",0,0.0,30,7.6,33,8.3,32,8.0,1749548,17.6,0,0.0,0,0.0,172,9.0
"02000","1","54133","57","0","2019","2","","Alaska -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,434,439,436,11043091,0,0,1947,"",4.62,4.27,4.09,3.94,4.74,0.00,0.00,1.16,"",0,0.0,32,8.0,36,8.9,23,5.6,1334267,13.7,0,0.0,0,0.0,108,5.9
"02000","1","541330","58","0","2019","1","","Alaska -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,427,430,430,11662230,0,0,2091,"",4.68,4.29,4.25,4.23,5.44,0.00,0.00,1.28,"",0,0.0,30,7.6,33,8.3,32,8.0,1749548,17.6,0,0.0,0,0.0,172,9.0
