"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12009","1","4911","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,763,751,741,10393918,0,0,1064,"",0.53,0.84,0.82,0.81,0.96,0.00,0.00,1.16,"",0,0.0,1,0.1,-13,-1.7,-18,-2.4,455415,4.6,0,0.0,0,0.0,60,6.0
"12009","1","4911","76","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,759,752,748,11855832,0,0,1211,"",0.51,0.83,0.83,0.83,0.88,0.00,0.00,1.06,"",-1,-4.0,-6,-0.8,-7,-0.9,-5,-0.7,293105,2.5,0,0.0,0,0.0,39,3.3
"12009","1","49111","77","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,763,751,741,10393918,0,0,1064,"",0.53,0.84,0.82,0.81,0.96,0.00,0.00,1.16,"",0,0.0,1,0.1,-13,-1.7,-18,-2.4,455415,4.6,0,0.0,0,0.0,60,6.0
"12009","1","49111","77","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,759,752,748,11855832,0,0,1211,"",0.51,0.83,0.83,0.83,0.88,0.00,0.00,1.06,"",-1,-4.0,-6,-0.8,-7,-0.9,-5,-0.7,293105,2.5,0,0.0,0,0.0,39,3.3
"12009","1","491110","78","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,763,751,741,10393918,0,0,1064,"",0.53,0.84,0.82,0.81,0.96,0.00,0.00,1.16,"",0,0.0,1,0.1,-13,-1.7,-18,-2.4,455415,4.6,0,0.0,0,0.0,60,6.0
"12009","1","491110","78","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,759,752,748,11855832,0,0,1211,"",0.51,0.83,0.83,0.83,0.88,0.00,0.00,1.06,"",-1,-4.0,-6,-0.8,-7,-0.9,-5,-0.7,293105,2.5,0,0.0,0,0.0,39,3.3
"12009","1","51","74","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,37731,0,0,484,"",4.96,0.61,0.61,0.61,0.25,0.00,0.00,0.41,"",0,0.0,1,20.0,2,50.0,1,20.0,7620,25.3,0,0.0,0,0.0,-12,-2.4
"12009","1","51","74","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,31564,0,0,405,"",4.93,0.61,0.62,0.61,0.19,0.00,0.00,0.30,"",0,0.0,1,20.0,1,20.0,-2,-25.0,1591,5.3,0,0.0,0,0.0,21,5.5
"12009","1","519","75","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,37731,0,0,484,"",5.85,0.77,0.78,0.78,0.30,0.00,0.00,0.39,"",0,0.0,1,20.0,2,50.0,1,20.0,7620,25.3,0,0.0,0,0.0,-12,-2.4
"12009","1","519","75","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,31564,0,0,405,"",5.81,0.77,0.79,0.78,0.23,0.00,0.00,0.29,"",0,0.0,1,20.0,1,20.0,-2,-25.0,1591,5.3,0,0.0,0,0.0,21,5.5
"12009","1","5191","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,37731,0,0,484,"",5.85,0.77,0.78,0.78,0.30,0.00,0.00,0.39,"",0,0.0,1,20.0,2,50.0,1,20.0,7620,25.3,0,0.0,0,0.0,-12,-2.4
"12009","1","5191","76","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,31564,0,0,405,"",5.81,0.77,0.79,0.78,0.23,0.00,0.00,0.29,"",0,0.0,1,20.0,1,20.0,-2,-25.0,1591,5.3,0,0.0,0,0.0,21,5.5
"12009","1","51912","77","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,37731,0,0,484,"",5.96,0.78,0.78,0.78,0.30,0.00,0.00,0.39,"",0,0.0,1,20.0,2,50.0,1,20.0,7620,25.3,0,0.0,0,0.0,-12,-2.4
"12009","1","51912","77","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,31564,0,0,405,"",5.92,0.77,0.79,0.78,0.23,0.00,0.00,0.29,"",0,0.0,1,20.0,1,20.0,-2,-25.0,1591,5.3,0,0.0,0,0.0,21,5.5
"12009","1","519120","78","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,37731,0,0,484,"",5.96,0.78,0.78,0.78,0.30,0.00,0.00,0.39,"",0,0.0,1,20.0,2,50.0,1,20.0,7620,25.3,0,0.0,0,0.0,-12,-2.4
"12009","1","519120","78","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,31564,0,0,405,"",5.92,0.77,0.79,0.78,0.23,0.00,0.00,0.29,"",0,0.0,1,20.0,1,20.0,-2,-25.0,1591,5.3,0,0.0,0,0.0,21,5.5
"12009","1","54","74","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,45,44,1048796,0,0,1806,"",0.95,0.46,0.46,0.45,0.57,0.00,0.00,1.24,"",-1,-33.3,0,0.0,0,0.0,-1,-2.2,-90291,-7.9,0,0.0,0,0.0,-141,-7.2
"12009","1","54","74","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,43,42,1002324,0,0,1793,"",0.95,0.45,0.44,0.43,0.50,0.00,0.00,1.13,"",-1,-33.3,0,0.0,-1,-2.3,-3,-6.7,27310,2.8,0,0.0,0,0.0,101,6.0
"12009","1","541","75","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,44,1048796,0,0,1806,"",0.95,0.46,0.46,0.45,0.57,0.00,0.00,1.24,"",-1,-33.3,0,0.0,0,0.0,-1,-2.2,-90291,-7.9,0,0.0,0,0.0,-141,-7.2
"12009","1","541","75","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,43,42,1002324,0,0,1793,"",0.95,0.45,0.44,0.43,0.50,0.00,0.00,1.13,"",-1,-33.3,0,0.0,-1,-2.3,-3,-6.7,27310,2.8,0,0.0,0,0.0,101,6.0
"12009","1","5413","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,534850,0,0,1714,"",0.78,0.32,0.32,0.32,0.38,0.00,0.00,1.20,"",0,0.0,3,14.3,3,14.3,3,14.3,101908,23.5,0,0.0,0,0.0,128,8.1
"12009","1","5413","76","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,473695,0,0,1632,"",0.78,0.31,0.29,0.29,0.31,0.00,0.00,1.06,"",0,0.0,2,9.5,1,4.8,1,4.8,59256,14.3,0,0.0,0,0.0,114,7.5
"12009","1","54133","77","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,534850,0,0,1714,"",0.78,0.34,0.34,0.33,0.40,0.00,0.00,1.19,"",0,0.0,3,14.3,3,14.3,3,14.3,101908,23.5,0,0.0,0,0.0,128,8.1
"12009","1","54133","77","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,473695,0,0,1632,"",0.78,0.32,0.31,0.30,0.33,0.00,0.00,1.05,"",0,0.0,2,9.5,1,4.8,1,4.8,59256,14.3,0,0.0,0,0.0,114,7.5
"12009","1","541330","78","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,534850,0,0,1714,"",0.78,0.34,0.34,0.33,0.40,0.00,0.00,1.19,"",0,0.0,3,14.3,3,14.3,3,14.3,101908,23.5,0,0.0,0,0.0,128,8.1
"12009","1","541330","78","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,473695,0,0,1632,"",0.78,0.32,0.31,0.30,0.33,0.00,0.00,1.05,"",0,0.0,2,9.5,1,4.8,1,4.8,59256,14.3,0,0.0,0,0.0,114,7.5
"12009","1","5419","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,513946,0,0,1913,"",3.80,2.98,2.97,2.83,3.93,0.00,0.00,1.35,"",-1,-50.0,-3,-12.5,-3,-12.5,-4,-16.7,-192199,-27.2,0,0.0,0,0.0,-350,-15.5
"12009","1","5419","76","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,528629,0,0,1968,"",3.84,2.99,3.01,2.86,3.55,0.00,0.00,1.20,"",-1,-50.0,-2,-8.7,-2,-8.7,-4,-16.7,-31946,-5.7,0,0.0,0,0.0,120,6.5
"12009","1","54199","77","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,513946,0,0,1913,"",3.85,3.29,3.31,3.15,4.06,0.00,0.00,1.25,"",-1,-50.0,-3,-12.5,-3,-12.5,-4,-16.7,-192199,-27.2,0,0.0,0,0.0,-350,-15.5
"12009","1","54199","77","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,528629,0,0,1968,"",3.89,3.33,3.34,3.18,3.67,0.00,0.00,1.12,"",-1,-50.0,-2,-8.7,-2,-8.7,-4,-16.7,-31946,-5.7,0,0.0,0,0.0,120,6.5
"12009","1","541990","78","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,513946,0,0,1913,"",3.85,3.29,3.31,3.15,4.06,0.00,0.00,1.25,"",-1,-50.0,-3,-12.5,-3,-12.5,-4,-16.7,-192199,-27.2,0,0.0,0,0.0,-350,-15.5
"12009","1","541990","78","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,528629,0,0,1968,"",3.89,3.33,3.34,3.18,3.67,0.00,0.00,1.12,"",-1,-50.0,-2,-8.7,-2,-8.7,-4,-16.7,-31946,-5.7,0,0.0,0,0.0,120,6.5
"12009","1","56","74","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,17880,0,0,344,"",4.00,1.46,1.46,1.46,0.81,0.00,0.00,0.55,"",0,0.0,-1,-20.0,0,0.0,0,0.0,19,0.1,0,0.0,0,0.0,27,8.5
"12009","1","56","74","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,18553,0,0,285,"",4.01,1.81,1.79,1.77,0.72,0.00,0.00,0.40,"",0,0.0,2,66.7,2,66.7,1,25.0,2462,15.3,0,0.0,0,0.0,-86,-23.2
"12009","1","561","75","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,17880,0,0,344,"",4.66,1.61,1.61,1.61,0.87,0.00,0.00,0.54,"",0,0.0,-1,-20.0,0,0.0,0,0.0,19,0.1,0,0.0,0,0.0,27,8.5
"12009","1","561","75","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,18553,0,0,285,"",4.67,2.00,1.97,1.94,0.78,0.00,0.00,0.39,"",0,0.0,2,66.7,2,66.7,1,25.0,2462,15.3,0,0.0,0,0.0,-86,-23.2
"12009","1","5615","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,17880,0,0,344,"",6.02,4.56,4.55,4.57,3.73,0.00,0.00,0.82,"",0,0.0,-1,-20.0,0,0.0,0,0.0,19,0.1,0,0.0,0,0.0,27,8.5
"12009","1","5615","76","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,18553,0,0,285,"",5.92,5.84,5.66,5.53,3.22,0.00,0.00,0.57,"",0,0.0,2,66.7,2,66.7,1,25.0,2462,15.3,0,0.0,0,0.0,-86,-23.2
"12009","1","56159","77","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,17880,0,0,344,"",12.16,5.57,5.57,5.60,4.47,0.00,0.00,0.80,"",0,0.0,-1,-20.0,0,0.0,0,0.0,19,0.1,0,0.0,0,0.0,27,8.5
"12009","1","56159","77","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,18553,0,0,285,"",11.73,7.21,6.89,6.78,3.73,0.00,0.00,0.54,"",0,0.0,2,66.7,2,66.7,1,25.0,2462,15.3,0,0.0,0,0.0,-86,-23.2
"12009","1","561599","78","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17880,0,0,344,"",12.16,5.57,5.57,5.60,4.47,0.00,0.00,0.80,"",0,0.0,-1,-20.0,0,0.0,0,0.0,19,0.1,0,0.0,0,0.0,27,8.5
"12009","1","561599","78","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,18553,0,0,285,"",11.73,7.21,6.89,6.78,3.73,0.00,0.00,0.54,"",0,0.0,2,66.7,2,66.7,1,25.0,2462,15.3,0,0.0,0,0.0,-86,-23.2
"12009","1","62","74","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,538,537,533,10346343,0,0,1485,"",1.54,0.88,0.87,0.86,1.05,0.00,0.00,1.20,"",0,0.0,27,5.3,33,6.5,38,7.7,619562,6.4,0,0.0,0,0.0,-2,-0.1
"12009","1","62","74","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,537,532,537,11620100,0,0,1670,"",1.54,0.87,0.87,0.88,0.95,0.00,0.00,1.09,"",0,0.0,48,9.8,39,7.9,36,7.2,916233,8.6,0,0.0,0,0.0,4,0.2
"12009","1","621","75","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,475,472,470,9806873,0,0,1597,"",1.27,8.61,8.50,8.44,10.74,0.00,0.00,1.26,"",0,0.0,21,4.6,27,6.1,35,8.0,594422,6.5,0,0.0,0,0.0,3,0.2
"12009","1","621","75","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,472,468,469,11056861,0,0,1811,"",1.27,8.49,8.45,8.52,9.64,0.00,0.00,1.14,"",0,0.0,39,9.0,31,7.1,25,5.6,864698,8.5,0,0.0,0,0.0,21,1.2
"12009","1","6211","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,475,472,470,9806873,0,0,1597,"",1.76,14.29,14.11,14.00,17.54,0.00,0.00,1.24,"",0,0.0,21,4.6,27,6.1,35,8.0,594422,6.5,0,0.0,0,0.0,3,0.2
"12009","1","6211","76","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,472,468,469,11056861,0,0,1811,"",1.77,14.08,14.05,14.13,15.44,0.00,0.00,1.10,"",0,0.0,39,9.0,31,7.1,25,5.6,864698,8.5,0,0.0,0,0.0,21,1.2
"12009","1","62111","77","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,475,472,470,9806873,0,0,1597,"",1.76,14.29,14.11,14.00,17.54,0.00,0.00,1.24,"",0,0.0,21,4.6,27,6.1,35,8.0,594422,6.5,0,0.0,0,0.0,3,0.2
"12009","1","62111","77","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,472,468,469,11056861,0,0,1811,"",1.77,14.08,14.05,14.13,15.44,0.00,0.00,1.10,"",0,0.0,39,9.0,31,7.1,25,5.6,864698,8.5,0,0.0,0,0.0,21,1.2
"12009","1","621111","78","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,475,472,470,9806873,0,0,1597,"",1.76,14.29,14.11,14.00,17.54,0.00,0.00,1.24,"",0,0.0,21,4.6,27,6.1,35,8.0,594422,6.5,0,0.0,0,0.0,3,0.2
"12009","1","621111","78","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,472,468,469,11056861,0,0,1811,"",1.77,14.08,14.05,14.13,15.44,0.00,0.00,1.10,"",0,0.0,39,9.0,31,7.1,25,5.6,864698,8.5,0,0.0,0,0.0,21,1.2
"12009","1","624","75","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,65,63,539470,0,0,652,"",3.75,2.63,2.70,2.64,3.23,0.00,0.00,1.21,"",0,0.0,6,10.5,6,10.2,3,5.0,25140,4.9,0,0.0,0,0.0,-22,-3.3
"12009","1","624","75","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,64,68,563239,0,0,660,"",3.76,2.73,2.67,2.76,2.86,0.00,0.00,1.05,"",0,0.0,9,16.1,8,14.3,11,19.3,51535,10.1,0,0.0,0,0.0,-39,-5.6
"12009","1","6243","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,206720,0,0,1015,"",9.54,5.48,5.52,5.24,5.58,0.00,0.00,1.03,"",0,0.0,3,23.1,2,14.3,1,7.1,15103,7.9,0,0.0,0,0.0,-64,-5.9
"12009","1","6243","76","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,255725,0,0,1311,"",9.56,5.38,5.03,4.65,5.22,0.00,0.00,1.04,"",0,0.0,3,25.0,3,25.0,2,15.4,34086,15.4,0,0.0,0,0.0,-71,-5.1
"12009","1","62431","77","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,206720,0,0,1015,"",9.54,5.48,5.52,5.24,5.58,0.00,0.00,1.03,"",0,0.0,3,23.1,2,14.3,1,7.1,15103,7.9,0,0.0,0,0.0,-64,-5.9
"12009","1","62431","77","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,255725,0,0,1311,"",9.56,5.38,5.03,4.65,5.22,0.00,0.00,1.04,"",0,0.0,3,25.0,3,25.0,2,15.4,34086,15.4,0,0.0,0,0.0,-71,-5.1
"12009","1","624310","78","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,206720,0,0,1015,"",9.54,5.48,5.52,5.24,5.58,0.00,0.00,1.03,"",0,0.0,3,23.1,2,14.3,1,7.1,15103,7.9,0,0.0,0,0.0,-64,-5.9
"12009","1","624310","78","0","2019","2","","Brevard County, Florida","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,255725,0,0,1311,"",9.56,5.38,5.03,4.65,5.22,0.00,0.00,1.04,"",0,0.0,3,25.0,3,25.0,2,15.4,34086,15.4,0,0.0,0,0.0,-71,-5.1
"12009","1","6244","76","0","2019","1","","Brevard County, Florida","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,48,332750,0,0,533,"",5.00,2.79,2.89,2.85,3.40,0.00,0.00,1.20,"",0,0.0,3,6.8,4,8.9,2,4.3,10037,3.1,0,0.0,0,0.0,-19,-3.4
