"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","1","9211","76","0","2019","1","","Orange County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,166,166,165,3771705,0,0,1751,"",0.34,0.20,0.19,0.19,0.25,0.00,0.00,1.30,"",0,0.0,-9,-5.1,-5,-2.9,-7,-4.1,-627681,-14.3,0,0.0,0,0.0,-209,-10.7
"12095","1","9211","76","0","2019","2","","Orange County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,164,163,3962551,0,0,1851,"",0.36,0.19,0.19,0.19,0.25,0.00,0.00,1.31,"",0,0.0,-9,-5.1,-8,-4.7,-9,-5.2,103071,2.7,0,0.0,0,0.0,138,8.1
"12095","1","92113","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,144,142,3308919,0,0,1755,"",0.42,0.28,0.26,0.25,0.35,0.00,0.00,1.31,"",0,0.0,-4,-2.6,-5,-3.4,-8,-5.3,-639626,-16.2,0,0.0,0,0.0,-261,-12.9
"12095","1","92113","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,142,141,3399549,0,0,1837,"",0.41,0.26,0.26,0.26,0.35,0.00,0.00,1.34,"",0,0.0,-10,-6.5,-8,-5.3,-8,-5.4,98595,3.0,0,0.0,0,0.0,155,9.2
"12095","1","921130","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,144,142,3308919,0,0,1755,"",0.42,0.28,0.26,0.25,0.35,0.00,0.00,1.31,"",0,0.0,-4,-2.6,-5,-3.4,-8,-5.3,-639626,-16.2,0,0.0,0,0.0,-261,-12.9
"12095","1","921130","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,142,141,3399549,0,0,1837,"",0.41,0.26,0.26,0.26,0.35,0.00,0.00,1.34,"",0,0.0,-10,-6.5,-8,-5.3,-8,-5.4,98595,3.0,0,0.0,0,0.0,155,9.2
"12095","1","92119","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,22,23,462786,0,0,1723,"",0.31,0.09,0.11,0.11,0.13,0.00,0.00,1.23,"",0,0.0,-5,-22.7,0,0.0,1,4.5,11945,2.6,0,0.0,0,0.0,147,9.3
"12095","1","92119","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,563002,0,0,1939,"",0.34,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,1,4.5,0,0.0,-1,-4.3,4476,0.8,0,0.0,0,0.0,15,0.8
"12095","1","921190","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,22,23,462786,0,0,1723,"",0.31,0.09,0.11,0.11,0.13,0.00,0.00,1.23,"",0,0.0,-5,-22.7,0,0.0,1,4.5,11945,2.6,0,0.0,0,0.0,147,9.3
"12095","1","921190","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,563002,0,0,1939,"",0.34,0.11,0.11,0.11,0.13,0.00,0.00,1.20,"",0,0.0,1,4.5,0,0.0,-1,-4.3,4476,0.8,0,0.0,0,0.0,15,0.8
"12095","1","922","75","0","2019","1","","Orange County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1073,1065,1064,24841106,0,0,1790,"",0.75,0.71,0.70,0.71,0.79,0.00,0.00,1.12,"",-1,-8.3,-86,-7.4,-96,-8.3,-94,-8.1,-4844386,-16.3,0,0.0,0,0.0,-180,-9.1
"12095","1","922","75","0","2019","2","","Orange County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1105,1081,1076,25871421,0,0,1830,"",0.75,0.72,0.72,0.72,0.77,0.00,0.00,1.07,"",-1,-8.3,-48,-4.2,-59,-5.2,-60,-5.3,-825575,-3.1,0,0.0,0,0.0,33,1.8
"12095","1","9221","76","0","2019","1","","Orange County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1073,1065,1064,24841106,0,0,1790,"",0.75,0.71,0.70,0.71,0.79,0.00,0.00,1.12,"",-1,-8.3,-86,-7.4,-96,-8.3,-94,-8.1,-4844386,-16.3,0,0.0,0,0.0,-180,-9.1
"12095","1","9221","76","0","2019","2","","Orange County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1105,1081,1076,25871421,0,0,1830,"",0.75,0.72,0.72,0.72,0.77,0.00,0.00,1.07,"",-1,-8.3,-48,-4.2,-59,-5.2,-60,-5.3,-825575,-3.1,0,0.0,0,0.0,33,1.8
"12095","1","92211","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,214,216,216,4281755,0,0,1530,"",1.19,1.09,1.09,1.09,1.16,0.00,0.00,1.07,"",0,0.0,-4,-1.8,1,0.5,-3,-1.4,3933,0.1,0,0.0,0,0.0,16,1.1
"12095","1","92211","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,215,220,213,5020804,0,0,1788,"",1.18,1.09,1.10,1.10,1.15,0.00,0.00,1.05,"",0,0.0,-3,-1.4,2,0.9,-4,-1.8,99890,2.0,0,0.0,0,0.0,49,2.8
"12095","1","922110","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,214,216,216,4281755,0,0,1530,"",1.19,1.09,1.09,1.09,1.16,0.00,0.00,1.07,"",0,0.0,-4,-1.8,1,0.5,-3,-1.4,3933,0.1,0,0.0,0,0.0,16,1.1
"12095","1","922110","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,215,220,213,5020804,0,0,1788,"",1.18,1.09,1.10,1.10,1.15,0.00,0.00,1.05,"",0,0.0,-3,-1.4,2,0.9,-4,-1.8,99890,2.0,0,0.0,0,0.0,49,2.8
"12095","1","92212","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,682,674,674,16994584,0,0,1932,"",0.79,0.82,0.80,0.81,0.91,0.00,0.00,1.12,"",-1,-14.3,-16,-2.3,-22,-3.2,-15,-2.2,-3327175,-16.4,0,0.0,0,0.0,-319,-14.2
"12095","1","92212","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,682,681,680,17205362,0,0,1943,"",0.79,0.81,0.82,0.83,0.89,0.00,0.00,1.08,"",-1,-14.3,-27,-3.8,-28,-3.9,-31,-4.4,-551272,-3.1,0,0.0,0,0.0,18,0.9
"12095","1","922120","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,682,674,674,16994584,0,0,1932,"",0.79,0.82,0.80,0.81,0.91,0.00,0.00,1.12,"",-1,-14.3,-16,-2.3,-22,-3.2,-15,-2.2,-3327175,-16.4,0,0.0,0,0.0,-319,-14.2
"12095","1","922120","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,682,681,680,17205362,0,0,1943,"",0.79,0.81,0.82,0.83,0.89,0.00,0.00,1.08,"",-1,-14.3,-27,-3.8,-28,-3.9,-31,-4.4,-551272,-3.1,0,0.0,0,0.0,18,0.9
"12095","1","92213","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,56,1339986,0,0,1830,"",0.70,0.46,0.46,0.45,0.47,0.00,0.00,1.04,"",0,0.0,4,7.7,4,7.5,3,5.7,-152313,-10.2,0,0.0,0,0.0,-350,-16.1
"12095","1","92213","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,54,1455811,0,0,2061,"",0.69,0.45,0.44,0.45,0.48,0.00,0.00,1.07,"",0,0.0,2,3.8,1,1.9,1,1.9,77620,5.6,0,0.0,0,0.0,61,3.0
"12095","1","922130","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,56,1339986,0,0,1830,"",0.70,0.46,0.46,0.45,0.47,0.00,0.00,1.04,"",0,0.0,4,7.7,4,7.5,3,5.7,-152313,-10.2,0,0.0,0,0.0,-350,-16.1
"12095","1","922130","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,54,1455811,0,0,2061,"",0.69,0.45,0.44,0.45,0.48,0.00,0.00,1.07,"",0,0.0,2,3.8,1,1.9,1,1.9,77620,5.6,0,0.0,0,0.0,61,3.0
"12095","1","92219","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,118,118,2224781,0,0,1438,"",0.38,0.81,0.78,0.78,0.75,0.00,0.00,0.95,"",0,0.0,-70,-36.6,-79,-40.1,-79,-40.1,-1368831,-38.1,0,0.0,0,0.0,20,1.4
"12095","1","92219","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,126,129,2189444,0,0,1238,"",0.38,0.96,0.84,0.87,0.70,0.00,0.00,0.79,"",0,0.0,-20,-11.6,-34,-21.2,-26,-16.8,-451813,-17.1,0,0.0,0,0.0,-11,-0.9
"12095","1","922190","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,118,118,2224781,0,0,1438,"",0.38,0.81,0.78,0.78,0.75,0.00,0.00,0.95,"",0,0.0,-70,-36.6,-79,-40.1,-79,-40.1,-1368831,-38.1,0,0.0,0,0.0,20,1.4
"12095","1","922190","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,126,129,2189444,0,0,1238,"",0.38,0.96,0.84,0.87,0.70,0.00,0.00,0.79,"",0,0.0,-20,-11.6,-34,-21.2,-26,-16.8,-451813,-17.1,0,0.0,0,0.0,-11,-0.9
"12095","1","923","75","0","2019","1","","Orange County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,391,392,395,6788273,0,0,1330,"",0.18,0.35,0.35,0.35,0.32,0.00,0.00,0.92,"",0,0.0,10,2.6,8,2.1,13,3.4,-377320,-5.3,0,0.0,0,0.0,-112,-7.8
"12095","1","923","75","0","2019","2","","Orange County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,397,386,387,7275610,0,0,1435,"",0.18,0.35,0.35,0.35,0.29,0.00,0.00,0.84,"",0,0.0,17,4.5,-4,-1.0,0,0.0,225030,3.2,0,0.0,0,0.0,29,2.1
"12095","1","9231","76","0","2019","1","","Orange County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,391,392,395,6788273,0,0,1330,"",0.18,0.35,0.35,0.35,0.32,0.00,0.00,0.92,"",0,0.0,10,2.6,8,2.1,13,3.4,-377320,-5.3,0,0.0,0,0.0,-112,-7.8
"12095","1","9231","76","0","2019","2","","Orange County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,397,386,387,7275610,0,0,1435,"",0.18,0.35,0.35,0.35,0.29,0.00,0.00,0.84,"",0,0.0,17,4.5,-4,-1.0,0,0.0,225030,3.2,0,0.0,0,0.0,29,2.1
"12095","1","92313","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,189,191,3828029,0,0,1553,"",0.15,0.46,0.45,0.46,0.52,0.00,0.00,1.14,"",0,0.0,-2,-1.0,-2,-1.0,-1,-0.5,-390115,-9.2,0,0.0,0,0.0,-143,-8.4
"12095","1","92313","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,184,185,3666894,0,0,1522,"",0.15,0.45,0.45,0.46,0.49,0.00,0.00,1.07,"",0,0.0,0,0.0,-4,-2.1,-7,-3.6,11082,0.3,0,0.0,0,0.0,34,2.3
"12095","1","923130","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,189,191,3828029,0,0,1553,"",0.15,0.46,0.45,0.46,0.52,0.00,0.00,1.14,"",0,0.0,-2,-1.0,-2,-1.0,-1,-0.5,-390115,-9.2,0,0.0,0,0.0,-143,-8.4
"12095","1","923130","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,184,185,3666894,0,0,1522,"",0.15,0.45,0.45,0.46,0.49,0.00,0.00,1.07,"",0,0.0,0,0.0,-4,-2.1,-7,-3.6,11082,0.3,0,0.0,0,0.0,34,2.3
"12095","1","92314","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,202,203,204,2960244,0,0,1122,"",0.63,0.61,0.60,0.60,0.52,0.00,0.00,0.87,"",0,0.0,12,6.3,10,5.2,14,7.4,12795,0.4,0,0.0,0,0.0,-65,-5.5
"12095","1","92314","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,202,202,3608716,0,0,1356,"",0.63,0.62,0.59,0.60,0.52,0.00,0.00,0.87,"",0,0.0,17,8.8,0,0.0,7,3.6,213948,6.3,0,0.0,0,0.0,28,2.1
"12095","1","923140","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,202,203,204,2960244,0,0,1122,"",0.63,0.61,0.60,0.60,0.52,0.00,0.00,0.87,"",0,0.0,12,6.3,10,5.2,14,7.4,12795,0.4,0,0.0,0,0.0,-65,-5.5
"12095","1","923140","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,202,202,3608716,0,0,1356,"",0.63,0.62,0.59,0.60,0.52,0.00,0.00,0.87,"",0,0.0,17,8.8,0,0.0,7,3.6,213948,6.3,0,0.0,0,0.0,28,2.1
"12095","1","924","75","0","2019","1","","Orange County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,527179,0,0,1431,"",0.04,0.06,0.05,0.06,0.06,0.00,0.00,1.03,"",0,0.0,2,7.7,4,16.7,5,20.8,69059,15.1,0,0.0,0,0.0,2,0.1
"12095","1","924","75","0","2019","2","","Orange County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,462886,0,0,1228,"",0.04,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,5,20.8,4,16.0,4,16.0,56709,14.0,0,0.0,0,0.0,-39,-3.1
"12095","1","9241","76","0","2019","1","","Orange County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,527179,0,0,1431,"",0.04,0.06,0.05,0.06,0.06,0.00,0.00,1.03,"",0,0.0,2,7.7,4,16.7,5,20.8,69059,15.1,0,0.0,0,0.0,2,0.1
"12095","1","9241","76","0","2019","2","","Orange County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,462886,0,0,1228,"",0.04,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,5,20.8,4,16.0,4,16.0,56709,14.0,0,0.0,0,0.0,-39,-3.1
"12095","1","92412","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,527179,0,0,1431,"",0.05,0.07,0.07,0.07,0.08,0.00,0.00,1.14,"",0,0.0,2,7.7,4,16.7,5,20.8,69059,15.1,0,0.0,0,0.0,2,0.1
"12095","1","92412","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,462886,0,0,1228,"",0.04,0.07,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,5,20.8,4,16.0,4,16.0,56709,14.0,0,0.0,0,0.0,-39,-3.1
"12095","1","924120","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,527179,0,0,1431,"",0.05,0.07,0.07,0.07,0.08,0.00,0.00,1.14,"",0,0.0,2,7.7,4,16.7,5,20.8,69059,15.1,0,0.0,0,0.0,2,0.1
"12095","1","924120","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,462886,0,0,1228,"",0.04,0.07,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,5,20.8,4,16.0,4,16.0,56709,14.0,0,0.0,0,0.0,-39,-3.1
"12095","1","926","75","0","2019","1","","Orange County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1910,1873,1881,32313058,0,0,1317,"",0.50,1.38,1.33,1.35,1.17,0.00,0.00,0.87,"",1,5.9,95,5.2,10,0.5,56,3.1,-2307009,-6.7,0,0.0,0,0.0,-135,-9.3
"12095","1","926","75","0","2019","2","","Orange County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1952,1934,1988,31554307,0,0,1240,"",0.49,1.38,1.40,1.44,1.17,0.00,0.00,0.84,"",1,5.9,97,5.2,83,4.5,119,6.4,1688461,5.7,0,0.0,0,0.0,4,0.3
"12095","1","9261","76","0","2019","1","","Orange County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1910,1873,1881,32313058,0,0,1317,"",0.50,1.38,1.33,1.35,1.17,0.00,0.00,0.87,"",1,5.9,95,5.2,10,0.5,56,3.1,-2307009,-6.7,0,0.0,0,0.0,-135,-9.3
"12095","1","9261","76","0","2019","2","","Orange County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1952,1934,1988,31554307,0,0,1240,"",0.49,1.38,1.40,1.44,1.17,0.00,0.00,0.84,"",1,5.9,97,5.2,83,4.5,119,6.4,1688461,5.7,0,0.0,0,0.0,4,0.3
"12095","1","92611","77","0","2019","1","","Orange County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,52,59,563207,0,0,807,"",0.43,0.20,0.21,0.24,0.11,0.00,0.00,0.53,"",1,25.0,-24,-32.4,-43,-45.3,-29,-33.0,-590177,-51.2,0,0.0,0,0.0,-229,-22.1
"12095","1","92611","77","0","2019","2","","Orange County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,68,72,698981,0,0,775,"",0.40,0.26,0.27,0.28,0.14,0.00,0.00,0.52,"",1,25.0,-17,-20.0,-6,-8.1,2,2.9,-130763,-15.8,0,0.0,0,0.0,-61,-7.3
"12095","1","926110","78","0","2019","1","","Orange County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,52,59,563207,0,0,807,"",0.43,0.20,0.21,0.24,0.11,0.00,0.00,0.53,"",1,25.0,-24,-32.4,-43,-45.3,-29,-33.0,-590177,-51.2,0,0.0,0,0.0,-229,-22.1
"12095","1","926110","78","0","2019","2","","Orange County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,68,72,698981,0,0,775,"",0.40,0.26,0.27,0.28,0.14,0.00,0.00,0.52,"",1,25.0,-17,-20.0,-6,-8.1,2,2.9,-130763,-15.8,0,0.0,0,0.0,-61,-7.3
