"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","1","561","75","0","2019","2","","Riverside County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791,"",1.13,0.12,0.12,0.11,0.14,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-3.1,0,0.0,0,0.0,-25,-3.1
"06065","1","5615","76","0","2019","1","","Riverside County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11700,0,0,900,"",1.46,0.33,0.34,0.34,0.75,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,65,0.6,0,0.0,0,0.0,5,0.6
"06065","1","5615","76","0","2019","2","","Riverside County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791,"",1.43,0.34,0.33,0.32,0.59,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-3.1,0,0.0,0,0.0,-25,-3.1
"06065","1","56152","77","0","2019","1","","Riverside County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11700,0,0,900,"",3.27,1.96,2.05,2.07,4.80,0.00,0.00,2.37,"",0,0.0,0,0.0,0,0.0,0,0.0,65,0.6,0,0.0,0,0.0,5,0.6
"06065","1","56152","77","0","2019","2","","Riverside County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791,"",3.34,2.01,2.07,1.98,4.49,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-3.1,0,0.0,0,0.0,-25,-3.1
"06065","1","561520","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11700,0,0,900,"",3.27,1.96,2.05,2.07,4.80,0.00,0.00,2.37,"",0,0.0,0,0.0,0,0.0,0,0.0,65,0.6,0,0.0,0,0.0,5,0.6
"06065","1","561520","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10283,0,0,791,"",3.34,2.01,2.07,1.98,4.49,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-327,-3.1,0,0.0,0,0.0,-25,-3.1
"06065","1","62","74","0","2019","1","","Riverside County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,300819,0,0,1543,"",0.12,0.01,0.01,0.01,0.01,0.00,0.00,1.31,"",1,100.0,15,100.0,15,100.0,15,100.0,300819,100.0,0,0.0,0,0.0,1543,100.0
"06065","1","62","74","0","2019","2","","Riverside County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,366763,0,0,1763,"",0.12,0.01,0.01,0.01,0.01,0.00,0.00,1.30,"",0,0.0,16,100.0,7,77.8,3,23.1,205047,126.8,0,0.0,0,0.0,67,4.0
"06065","1","622","75","0","2019","1","","Riverside County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,300819,0,0,1543,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.29,"",1,100.0,15,100.0,15,100.0,15,100.0,300819,100.0,0,0.0,0,0.0,1543,100.0
"06065","1","622","75","0","2019","2","","Riverside County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,366763,0,0,1763,"",0.39,0.01,0.01,0.01,0.01,0.00,0.00,1.27,"",0,0.0,16,100.0,7,77.8,3,23.1,205047,126.8,0,0.0,0,0.0,67,4.0
"06065","1","6221","76","0","2019","1","","Riverside County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,300819,0,0,1543,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.28,"",1,100.0,15,100.0,15,100.0,15,100.0,300819,100.0,0,0.0,0,0.0,1543,100.0
"06065","1","6221","76","0","2019","2","","Riverside County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,366763,0,0,1763,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.26,"",0,0.0,16,100.0,7,77.8,3,23.1,205047,126.8,0,0.0,0,0.0,67,4.0
"06065","1","62211","77","0","2019","1","","Riverside County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,300819,0,0,1543,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.28,"",1,100.0,15,100.0,15,100.0,15,100.0,300819,100.0,0,0.0,0,0.0,1543,100.0
"06065","1","62211","77","0","2019","2","","Riverside County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,366763,0,0,1763,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.26,"",0,0.0,16,100.0,7,77.8,3,23.1,205047,126.8,0,0.0,0,0.0,67,4.0
"06065","1","622110","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,300819,0,0,1543,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.28,"",1,100.0,15,100.0,15,100.0,15,100.0,300819,100.0,0,0.0,0,0.0,1543,100.0
"06065","1","622110","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,366763,0,0,1763,"",0.40,0.01,0.01,0.01,0.01,0.00,0.00,1.26,"",0,0.0,16,100.0,7,77.8,3,23.1,205047,126.8,0,0.0,0,0.0,67,4.0
"06065","1","71","74","0","2019","1","","Riverside County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,74334,0,0,592,"",0.27,0.05,0.05,0.05,0.04,0.00,0.00,0.72,"",0,0.0,0,0.0,1,11.1,2,25.0,7669,11.5,0,0.0,0,0.0,0,0.0
"06065","1","71","74","0","2019","2","","Riverside County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,11,68405,0,0,526,"",0.27,0.05,0.04,0.05,0.03,0.00,0.00,0.68,"",0,0.0,2,25.0,2,28.6,3,37.5,5591,8.9,0,0.0,0,0.0,-104,-16.5
"06065","1","713","75","0","2019","1","","Riverside County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,74334,0,0,592,"",0.54,0.12,0.13,0.13,0.19,0.00,0.00,1.44,"",0,0.0,0,0.0,1,11.1,2,25.0,7669,11.5,0,0.0,0,0.0,0,0.0
"06065","1","713","75","0","2019","2","","Riverside County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,11,68405,0,0,526,"",0.54,0.13,0.12,0.13,0.15,0.00,0.00,1.21,"",0,0.0,2,25.0,2,28.6,3,37.5,5591,8.9,0,0.0,0,0.0,-104,-16.5
"06065","1","7139","76","0","2019","1","","Riverside County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,74334,0,0,592,"",0.55,0.12,0.14,0.13,0.19,0.00,0.00,1.44,"",0,0.0,0,0.0,1,11.1,2,25.0,7669,11.5,0,0.0,0,0.0,0,0.0
"06065","1","7139","76","0","2019","2","","Riverside County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,11,68405,0,0,526,"",0.55,0.13,0.12,0.13,0.16,0.00,0.00,1.22,"",0,0.0,2,25.0,2,28.6,3,37.5,5591,8.9,0,0.0,0,0.0,-104,-16.5
"06065","1","71394","77","0","2019","1","","Riverside County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9285,0,0,714,"",0.92,0.04,0.04,0.04,0.06,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,461,5.2,0,0.0,0,0.0,35,5.2
"06065","1","71394","77","0","2019","2","","Riverside County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7716,0,0,594,"",0.91,0.04,0.04,0.03,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,65,0.8,0,0.0,0,0.0,5,0.8
"06065","1","713940","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9285,0,0,714,"",0.92,0.04,0.04,0.04,0.06,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,461,5.2,0,0.0,0,0.0,35,5.2
"06065","1","713940","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7716,0,0,594,"",0.91,0.04,0.04,0.03,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,65,0.8,0,0.0,0,0.0,5,0.8
"06065","1","71399","77","0","2019","1","","Riverside County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,65049,0,0,577,"",0.77,0.25,0.28,0.28,0.36,0.00,0.00,1.36,"",0,0.0,0,0.0,1,12.5,2,28.6,7208,12.5,0,0.0,0,0.0,-3,-0.5
"06065","1","71399","77","0","2019","2","","Riverside County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,10,60689,0,0,519,"",0.77,0.28,0.25,0.30,0.31,0.00,0.00,1.12,"",0,0.0,2,28.6,2,33.3,3,42.9,5526,10.0,0,0.0,0,0.0,-117,-18.4
"06065","1","713990","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,65049,0,0,577,"",0.77,0.25,0.28,0.28,0.36,0.00,0.00,1.36,"",0,0.0,0,0.0,1,12.5,2,28.6,7208,12.5,0,0.0,0,0.0,-3,-0.5
"06065","1","713990","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,10,60689,0,0,519,"",0.77,0.28,0.25,0.30,0.31,0.00,0.00,1.12,"",0,0.0,2,28.6,2,33.3,3,42.9,5526,10.0,0,0.0,0,0.0,-117,-18.4
"06065","1","72","74","0","2019","1","","Riverside County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,61,62,400571,0,0,500,"",1.87,1.29,1.26,1.28,1.63,0.00,0.00,1.28,"",0,0.0,1,1.6,-2,-3.2,-2,-3.1,32373,8.8,0,0.0,0,0.0,48,10.6
"06065","1","72","74","0","2019","2","","Riverside County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,60,62,377566,0,0,474,"",1.88,1.27,1.23,1.27,1.46,0.00,0.00,1.17,"",0,0.0,1,1.6,2,3.4,4,6.9,66577,21.4,0,0.0,0,0.0,69,17.0
"06065","1","721","75","0","2019","1","","Riverside County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,43,304248,0,0,553,"",1.48,1.50,1.51,1.54,1.91,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,21019,7.4,0,0.0,0,0.0,38,7.4
"06065","1","721","75","0","2019","2","","Riverside County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,41,42,283032,0,0,523,"",1.49,1.50,1.46,1.49,1.74,0.00,0.00,1.17,"",0,0.0,1,2.4,3,7.9,3,7.7,48397,20.6,0,0.0,0,0.0,64,13.9
"06065","1","7211","76","0","2019","1","","Riverside County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,41,284569,0,0,543,"",1.23,1.94,1.95,2.00,2.39,0.00,0.00,1.22,"",0,0.0,1,2.6,1,2.6,1,2.5,27556,10.7,0,0.0,0,0.0,40,8.0
"06065","1","7211","76","0","2019","2","","Riverside County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,40,265928,0,0,516,"",1.24,1.93,1.89,1.95,2.22,0.00,0.00,1.16,"",0,0.0,2,5.3,4,11.4,4,11.1,56037,26.7,0,0.0,0,0.0,72,16.2
"06065","1","72119","77","0","2019","1","","Riverside County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,41,284569,0,0,543,"",1.77,2.98,3.00,3.09,4.60,0.00,0.00,1.52,"",0,0.0,1,2.6,1,2.6,1,2.5,27556,10.7,0,0.0,0,0.0,40,8.0
"06065","1","72119","77","0","2019","2","","Riverside County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,40,265928,0,0,516,"",1.77,2.99,2.94,3.04,4.70,0.00,0.00,1.58,"",0,0.0,2,5.3,4,11.4,4,11.1,56037,26.7,0,0.0,0,0.0,72,16.2
"06065","1","721199","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,41,284569,0,0,543,"",1.79,3.09,3.11,3.21,4.76,0.00,0.00,1.52,"",0,0.0,1,2.6,1,2.6,1,2.5,27556,10.7,0,0.0,0,0.0,40,8.0
"06065","1","721199","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,40,265928,0,0,516,"",1.79,3.11,3.05,3.15,4.95,0.00,0.00,1.60,"",0,0.0,2,5.3,4,11.4,4,11.1,56037,26.7,0,0.0,0,0.0,72,16.2
"06065","1","7212","76","0","2019","1","","Riverside County, California","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19679,0,0,757,"",2.51,1.87,1.89,1.87,3.82,0.00,0.00,2.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6537,-24.9,0,0.0,0,0.0,85,12.6
"06065","1","7212","76","0","2019","2","","Riverside County, California","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17104,0,0,658,"",2.54,1.92,1.83,1.72,3.15,0.00,0.00,1.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7640,-30.9,0,0.0,0,0.0,24,3.8
"06065","1","72121","77","0","2019","1","","Riverside County, California","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19679,0,0,757,"",2.51,1.87,1.89,1.87,3.82,0.00,0.00,2.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6537,-24.9,0,0.0,0,0.0,85,12.6
"06065","1","72121","77","0","2019","2","","Riverside County, California","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17104,0,0,658,"",2.54,1.92,1.83,1.72,3.15,0.00,0.00,1.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7640,-30.9,0,0.0,0,0.0,24,3.8
"06065","1","721211","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19679,0,0,757,"",2.51,1.87,1.89,1.87,3.82,0.00,0.00,2.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6537,-24.9,0,0.0,0,0.0,85,12.6
"06065","1","721211","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17104,0,0,658,"",2.54,1.92,1.83,1.72,3.15,0.00,0.00,1.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7640,-30.9,0,0.0,0,0.0,24,3.8
"06065","1","722","75","0","2019","1","","Riverside County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,96323,0,0,383,"",2.28,1.00,0.93,0.93,1.11,0.00,0.00,1.17,"",0,0.0,1,5.3,-2,-9.5,-2,-9.5,11354,13.4,0,0.0,0,0.0,62,19.3
"06065","1","722","75","0","2019","2","","Riverside County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,20,94534,0,0,370,"",2.29,0.97,0.92,0.96,0.99,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-5.0,1,5.3,18180,23.8,0,0.0,0,0.0,71,23.7
"06065","1","7225","76","0","2019","1","","Riverside County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,96323,0,0,383,"",2.45,1.09,1.01,1.02,1.25,0.00,0.00,1.19,"",0,0.0,1,5.3,-2,-9.5,-2,-9.5,11354,13.4,0,0.0,0,0.0,62,19.3
"06065","1","7225","76","0","2019","2","","Riverside County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,20,94534,0,0,370,"",2.46,1.06,1.00,1.05,1.10,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-5.0,1,5.3,18180,23.8,0,0.0,0,0.0,71,23.7
"06065","1","72251","77","0","2019","1","","Riverside County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,96323,0,0,383,"",2.45,1.09,1.01,1.02,1.25,0.00,0.00,1.19,"",0,0.0,1,5.3,-2,-9.5,-2,-9.5,11354,13.4,0,0.0,0,0.0,62,19.3
"06065","1","72251","77","0","2019","2","","Riverside County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,20,94534,0,0,370,"",2.46,1.06,1.00,1.05,1.10,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-5.0,1,5.3,18180,23.8,0,0.0,0,0.0,71,23.7
"06065","1","722511","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,23275,0,0,163,"",1.30,0.87,0.78,0.72,0.40,0.00,0.00,0.51,"",0,0.0,2,20.0,-1,-8.3,-2,-16.7,2875,14.1,0,0.0,0,0.0,25,18.1
"06065","1","722511","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,26823,0,0,193,"",1.31,0.78,0.71,0.78,0.42,0.00,0.00,0.56,"",0,0.0,0,0.0,-1,-9.1,1,10.0,6838,34.2,0,0.0,0,0.0,49,34.0
"06065","1","722515","78","0","2019","1","","Riverside County, California","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,73048,0,0,674,"",6.54,8.19,8.22,9.12,17.62,0.00,0.00,2.07,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,8479,13.1,0,0.0,0,0.0,122,22.1
"06065","1","722515","78","0","2019","2","","Riverside County, California","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,67711,0,0,579,"",6.53,8.99,8.41,8.33,15.45,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,11342,20.1,0,0.0,0,0.0,97,20.1
"06065","1","81","74","0","2019","1","","Riverside County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,62,63,835124,0,0,1047,"",0.91,2.50,2.63,2.67,3.49,0.00,0.00,1.34,"",0,0.0,-4,-6.3,-1,-1.6,1,1.6,47,0.0,0,0.0,0,0.0,22,2.1
"06065","1","81","74","0","2019","2","","Riverside County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,62,1038555,0,0,1275,"",0.94,2.66,2.65,2.63,3.75,0.00,0.00,1.42,"",0,0.0,-1,-1.6,0,0.0,-6,-8.8,42279,4.2,0,0.0,0,0.0,96,8.1
