"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17091","1","926140","78","0","2019","2","","Kankakee County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,13,17,217844,0,0,1070,"",2.80,1.22,0.98,1.25,1.11,0.00,0.00,0.96,"",0,0.0,1,6.2,-1,-7.1,3,21.4,-8878,-3.9,0,0.0,0,0.0,-119,-10.0
"17091","1","928","75","0","2019","1","","Kankakee County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,441006,0,0,1454,"",1.99,0.13,0.14,0.13,0.17,0.00,0.00,1.25,"",0,0.0,20,666.7,19,380.0,-6,-20.7,306560,228.0,0,0.0,0,0.0,615,73.3
"17091","1","928","75","0","2019","2","","Kankakee County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,403768,0,0,1370,"",2.01,0.13,0.13,0.13,0.13,0.00,0.00,0.99,"",0,0.0,-7,-23.3,-8,-26.7,3,15.0,-44513,-9.9,0,0.0,0,0.0,77,6.0
"17091","1","9281","76","0","2019","1","","Kankakee County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,441006,0,0,1454,"",1.99,0.13,0.14,0.13,0.17,0.00,0.00,1.25,"",0,0.0,20,666.7,19,380.0,-6,-20.7,306560,228.0,0,0.0,0,0.0,615,73.3
"17091","1","9281","76","0","2019","2","","Kankakee County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,403768,0,0,1370,"",2.01,0.13,0.13,0.13,0.13,0.00,0.00,0.99,"",0,0.0,-7,-23.3,-8,-26.7,3,15.0,-44513,-9.9,0,0.0,0,0.0,77,6.0
"17091","1","92811","77","0","2019","1","","Kankakee County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,441006,0,0,1454,"",2.35,0.14,0.15,0.14,0.18,0.00,0.00,1.27,"",0,0.0,20,666.7,19,380.0,-6,-20.7,306560,228.0,0,0.0,0,0.0,615,73.3
"17091","1","92811","77","0","2019","2","","Kankakee County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,403768,0,0,1370,"",2.37,0.14,0.13,0.14,0.14,0.00,0.00,1.00,"",0,0.0,-7,-23.3,-8,-26.7,3,15.0,-44513,-9.9,0,0.0,0,0.0,77,6.0
"17091","1","928110","78","0","2019","1","","Kankakee County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,441006,0,0,1454,"",2.35,0.14,0.15,0.14,0.18,0.00,0.00,1.27,"",0,0.0,20,666.7,19,380.0,-6,-20.7,306560,228.0,0,0.0,0,0.0,615,73.3
"17091","1","928110","78","0","2019","2","","Kankakee County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,403768,0,0,1370,"",2.37,0.14,0.13,0.14,0.14,0.00,0.00,1.00,"",0,0.0,-7,-23.3,-8,-26.7,3,15.0,-44513,-9.9,0,0.0,0,0.0,77,6.0
"17091","2","10","71","0","2019","1","N","Kankakee County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","10","71","0","2019","2","N","Kankakee County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","102","72","0","2019","1","N","Kankakee County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","102","72","0","2019","2","N","Kankakee County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","1025","73","0","2019","1","N","Kankakee County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","1025","73","0","2019","2","N","Kankakee County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62","74","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62","74","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622","75","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622","75","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6222","76","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6222","76","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62221","77","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62221","77","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622210","78","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622210","78","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623","75","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623","75","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6231","76","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6231","76","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62311","77","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62311","77","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623110","78","0","2019","1","N","Kankakee County, Illinois","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623110","78","0","2019","2","N","Kankakee County, Illinois","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","10","71","0","2019","1","N","Kankakee County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","10","71","0","2019","2","N","Kankakee County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","101","72","0","2019","1","N","Kankakee County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","101","72","0","2019","2","N","Kankakee County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1012","73","0","2019","1","N","Kankakee County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1012","73","0","2019","2","N","Kankakee County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","102","72","0","2019","1","","Kankakee County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,4863,4913,5010,50868094,9985256,160550,794,"",2.22,1.12,1.13,1.14,1.27,3.94,6.29,1.12,"",0,0.0,62,1.3,-12,-0.2,59,1.2,1412978,2.9,-294793,-2.9,-119679,-42.7,16,2.1
"17091","3","102","72","0","2019","2","","Kankakee County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,5026,5102,4911,50176607,1964680,36517,770,"",2.23,1.14,1.14,1.12,1.10,1.19,2.93,0.97,"",0,0.0,110,2.2,96,1.9,4,0.1,2865455,6.1,-130160,-6.2,-18195,-33.3,34,4.6
"17091","3","1022","73","0","2019","1","N","Kankakee County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1022","73","0","2019","2","","Kankakee County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,38,39,40,141033,0,0,278,"",2.66,0.95,0.96,0.97,0.54,0.00,0.00,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1025","73","0","2019","1","","Kankakee County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,3446,3524,3590,33594413,392371,8926,734,"",2.53,1.26,1.28,1.28,1.40,0.43,1.34,1.10,"",0,0.0,60,1.8,40,1.1,106,3.0,1113173,3.4,-19917,-4.8,-4783,-34.9,10,1.4
"17091","3","1025","73","0","2019","2","","Kankakee County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,3596,3592,3346,33347553,173117,3938,731,"",2.53,1.29,1.28,1.25,1.20,0.24,1.15,0.94,"",0,0.0,111,3.2,69,2.0,42,1.3,1098509,3.4,29439,20.5,-839,-17.6,9,1.2
"17091","3","1026","73","0","2019","1","N","Kankakee County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1026","73","0","2019","2","","Kankakee County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,140,176,181,644315,403712,10675,299,"",3.86,1.18,1.38,1.28,0.84,3.41,6.39,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1028","73","0","2019","1","","Kankakee County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1253,1227,1261,16671849,9176672,141793,1028,"",2.44,1.02,1.01,1.02,1.30,8.31,13.72,1.27,"",0,0.0,-9,-0.7,-66,-5.1,-48,-3.7,240365,1.5,-322172,-3.4,-116547,-45.1,47,4.8
"17091","3","1028","73","0","2019","2","","Kankakee County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1252,1295,1344,16043706,1387851,21904,952,"",2.45,1.01,1.02,1.03,1.14,2.05,3.76,1.12,"",0,0.0,-3,-0.2,10,0.8,-33,-2.4,1727285,12.1,-163044,-10.5,-18410,-45.7,109,12.9
"17091","3","23","74","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","23","74","0","2019","2","N","Kankakee County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237","75","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237","75","0","2019","2","N","Kankakee County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","2373","76","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","2373","76","0","2019","2","N","Kankakee County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","23731","77","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","23731","77","0","2019","2","N","Kankakee County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237310","78","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237310","78","0","2019","2","N","Kankakee County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51","74","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51","74","0","2019","2","","Kankakee County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,39,40,141033,0,0,278,"",2.66,0.95,0.96,0.97,0.54,0.00,0.00,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519","75","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519","75","0","2019","2","","Kankakee County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,40,141033,0,0,278,"",2.77,0.98,0.99,1.01,0.58,0.00,0.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","5191","76","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","5191","76","0","2019","2","","Kankakee County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,39,40,141033,0,0,278,"",2.77,0.98,0.99,1.01,0.58,0.00,0.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51912","77","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51912","77","0","2019","2","","Kankakee County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,40,141033,0,0,278,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519120","78","0","2019","1","N","Kankakee County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519120","78","0","2019","2","","Kankakee County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,39,40,141033,0,0,278,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
