"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","2","71219","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","712190","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","712190","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92","74","0","2019","1","","Clay County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,489,493,496,4637068,0,0,724,"",0.93,0.75,0.75,0.76,0.72,0.00,0.00,0.96,"",0,0.0,-3,-0.6,7,1.4,9,1.8,101885,2.2,0,0.0,0,0.0,10,1.4
"12019","2","92","74","0","2019","2","","Clay County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,495,505,504,4429145,0,0,680,"",0.93,0.76,0.77,0.79,0.62,0.00,0.00,0.80,"",0,0.0,6,1.2,20,4.1,17,3.5,135932,3.2,0,0.0,0,0.0,2,0.3
"12019","2","921","75","0","2019","1","N","Clay County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","921","75","0","2019","2","N","Clay County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","9211","76","0","2019","1","N","Clay County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","9211","76","0","2019","2","N","Clay County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92112","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92112","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","921120","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","921120","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922","75","0","2019","1","","Clay County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,108,108,1137668,0,0,815,"",1.07,0.41,0.42,0.42,0.45,0.00,0.00,1.08,"",0,0.0,1,1.0,4,3.8,4,3.8,36868,3.3,0,0.0,0,0.0,3,0.4
"12019","2","922","75","0","2019","2","","Clay County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,106,106,1092511,0,0,795,"",1.07,0.41,0.41,0.43,0.38,0.00,0.00,0.92,"",0,0.0,0,0.0,1,1.0,1,1.0,9893,0.9,0,0.0,0,0.0,2,0.3
"12019","2","9221","76","0","2019","1","","Clay County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,108,108,1137668,0,0,815,"",1.07,0.41,0.42,0.42,0.45,0.00,0.00,1.08,"",0,0.0,1,1.0,4,3.8,4,3.8,36868,3.3,0,0.0,0,0.0,3,0.4
"12019","2","9221","76","0","2019","2","","Clay County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,106,106,1092511,0,0,795,"",1.07,0.41,0.41,0.43,0.38,0.00,0.00,0.92,"",0,0.0,0,0.0,1,1.0,1,1.0,9893,0.9,0,0.0,0,0.0,2,0.3
"12019","2","92211","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92211","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922110","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922110","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92212","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92212","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922120","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922120","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92213","77","0","2019","1","","Clay County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,48,48,539081,0,0,870,"",3.24,2.14,2.18,2.18,2.33,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,772,0.1,0,0.0,0,0.0,1,0.1
"12019","2","92213","77","0","2019","2","","Clay County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,47,47,541304,0,0,886,"",3.24,2.15,2.14,2.23,2.14,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-3501,-0.6,0,0.0,0,0.0,-6,-0.7
"12019","2","922130","78","0","2019","1","","Clay County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,48,48,539081,0,0,870,"",3.24,2.14,2.18,2.18,2.33,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,772,0.1,0,0.0,0,0.0,1,0.1
"12019","2","922130","78","0","2019","2","","Clay County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,47,47,541304,0,0,886,"",3.24,2.15,2.14,2.23,2.14,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-3501,-0.6,0,0.0,0,0.0,-6,-0.7
"12019","2","92214","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92214","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922140","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922140","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92219","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92219","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922190","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","922190","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923","75","0","2019","1","","Clay County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,143,146,1397385,0,0,746,"",1.06,0.99,0.99,1.01,1.04,0.00,0.00,1.04,"",0,0.0,-7,-4.7,-3,-2.1,-1,-0.7,7231,0.5,0,0.0,0,0.0,22,3.0
"12019","2","923","75","0","2019","2","","Clay County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,148,147,1237212,0,0,653,"",1.06,0.98,1.02,1.06,0.82,0.00,0.00,0.81,"",0,0.0,-1,-0.7,7,5.0,3,2.1,29478,2.4,0,0.0,0,0.0,2,0.3
"12019","2","9231","76","0","2019","1","","Clay County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,143,146,1397385,0,0,746,"",1.06,0.99,0.99,1.01,1.04,0.00,0.00,1.04,"",0,0.0,-7,-4.7,-3,-2.1,-1,-0.7,7231,0.5,0,0.0,0,0.0,22,3.0
"12019","2","9231","76","0","2019","2","","Clay County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,148,147,1237212,0,0,653,"",1.06,0.98,1.02,1.06,0.82,0.00,0.00,0.81,"",0,0.0,-1,-0.7,7,5.0,3,2.1,29478,2.4,0,0.0,0,0.0,2,0.3
"12019","2","92312","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92312","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923120","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923120","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92313","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92313","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923130","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","923130","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","924","75","0","2019","1","","Clay County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,81043,0,0,693,"",0.94,0.19,0.19,0.19,0.17,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-9691,-10.7,0,0.0,0,0.0,-83,-10.7
"12019","2","924","75","0","2019","2","","Clay County, Florida","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,60884,0,0,639,"",0.94,0.16,0.13,0.13,0.11,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-18457,-23.3,0,0.0,0,0.0,-93,-12.7
"12019","2","9241","76","0","2019","1","","Clay County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,81043,0,0,693,"",0.94,0.19,0.19,0.19,0.17,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-9691,-10.7,0,0.0,0,0.0,-83,-10.7
"12019","2","9241","76","0","2019","2","","Clay County, Florida","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,60884,0,0,639,"",0.94,0.16,0.13,0.13,0.11,0.00,0.00,0.82,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-18457,-23.3,0,0.0,0,0.0,-93,-12.7
"12019","2","92412","77","0","2019","1","","Clay County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,81043,0,0,693,"",1.14,0.27,0.27,0.27,0.28,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-9691,-10.7,0,0.0,0,0.0,-83,-10.7
"12019","2","92412","77","0","2019","2","","Clay County, Florida","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,60884,0,0,639,"",1.14,0.23,0.18,0.18,0.18,0.00,0.00,0.93,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-18457,-23.3,0,0.0,0,0.0,-93,-12.7
"12019","2","924120","78","0","2019","1","","Clay County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,81043,0,0,693,"",1.14,0.27,0.27,0.27,0.28,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-9691,-10.7,0,0.0,0,0.0,-83,-10.7
"12019","2","924120","78","0","2019","2","","Clay County, Florida","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,60884,0,0,639,"",1.14,0.23,0.18,0.18,0.18,0.00,0.00,0.93,"",0,0.0,-1,-11.1,-1,-12.5,-1,-12.5,-18457,-23.3,0,0.0,0,0.0,-93,-12.7
"12019","2","926","75","0","2019","1","","Clay County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,86245,0,0,737,"",0.82,0.08,0.08,0.08,0.08,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-2,-18.2,-2,-18.2,-16164,-15.8,0,0.0,0,0.0,-2,-0.3
"12019","2","926","75","0","2019","2","","Clay County, Florida","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,73439,0,0,628,"",0.82,0.08,0.08,0.09,0.06,0.00,0.00,0.73,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-9391,-11.3,0,0.0,0,0.0,31,5.2
"12019","2","9261","76","0","2019","1","","Clay County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,86245,0,0,737,"",0.82,0.08,0.08,0.08,0.08,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-2,-18.2,-2,-18.2,-16164,-15.8,0,0.0,0,0.0,-2,-0.3
"12019","2","9261","76","0","2019","2","","Clay County, Florida","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,73439,0,0,628,"",0.82,0.08,0.08,0.09,0.06,0.00,0.00,0.73,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,-9391,-11.3,0,0.0,0,0.0,31,5.2
"12019","2","92614","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92614","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","926140","78","0","2019","1","N","Clay County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","926140","78","0","2019","2","N","Clay County, Florida","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92615","77","0","2019","1","N","Clay County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","92615","77","0","2019","2","N","Clay County, Florida","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
