"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17153","3","611","75","0","2019","2","","Pulaski County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,381,384,342,3590189,640131,9410,748,"",4.00,4.36,4.27,4.15,3.80,24.85,49.36,0.89,"",0,0.0,-22,-5.5,-30,-7.2,-51,-13.0,-39761,-1.1,18716,3.0,533,6.0,56,8.1
"17153","3","6111","76","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","6111","76","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61111","77","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61111","77","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611110","78","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611110","78","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","6112","76","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","6112","76","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61121","77","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61121","77","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611210","78","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611210","78","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92","74","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92","74","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","921","75","0","2019","1","","Pulaski County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,200,203,218,1686069,1556711,23358,627,"",19.17,7.22,7.24,7.74,6.48,44.09,49.04,0.88,"",0,0.0,-11,-5.2,-4,-1.9,2,0.9,-71653,-4.1,-92769,-5.6,-4964,-17.5,-13,-2.0
"17153","3","921","75","0","2019","2","","Pulaski County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,201,197,1519214,143310,4414,592,"",19.34,6.87,6.81,6.56,4.84,6.31,14.23,0.72,"",0,0.0,-20,-9.3,-9,-4.3,-22,-10.0,20231,1.3,-432112,-75.1,-7965,-64.3,54,10.0
"17153","3","9211","76","0","2019","1","","Pulaski County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,203,218,1686069,1556711,23358,627,"",19.17,7.22,7.24,7.74,6.48,44.09,49.04,0.88,"",0,0.0,-11,-5.2,-4,-1.9,2,0.9,-71653,-4.1,-92769,-5.6,-4964,-17.5,-13,-2.0
"17153","3","9211","76","0","2019","2","","Pulaski County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,201,197,1519214,143310,4414,592,"",19.34,6.87,6.81,6.56,4.84,6.31,14.23,0.72,"",0,0.0,-20,-9.3,-9,-4.3,-22,-10.0,20231,1.3,-432112,-75.1,-7965,-64.3,54,10.0
"17153","3","92111","77","0","2019","1","","Pulaski County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,203,218,1686069,1556711,23358,627,"",156.08,103.78,104.45,111.91,94.37,545.64,393.27,0.88,"",0,0.0,-11,-5.2,-4,-1.9,2,0.9,-71653,-4.1,-92769,-5.6,-4964,-17.5,-13,-2.0
"17153","3","92111","77","0","2019","2","","Pulaski County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,201,197,1519214,143310,4414,592,"",157.57,99.32,98.00,92.59,68.87,126.43,163.91,0.71,"",0,0.0,-20,-9.3,-9,-4.3,-22,-10.0,20231,1.3,-432112,-75.1,-7965,-64.3,54,10.0
"17153","3","921110","78","0","2019","1","","Pulaski County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,203,218,1686069,1556711,23358,627,"",156.08,103.78,104.45,111.91,94.37,545.64,393.27,0.88,"",0,0.0,-11,-5.2,-4,-1.9,2,0.9,-71653,-4.1,-92769,-5.6,-4964,-17.5,-13,-2.0
"17153","3","921110","78","0","2019","2","","Pulaski County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,201,197,1519214,143310,4414,592,"",157.57,99.32,98.00,92.59,68.87,126.43,163.91,0.71,"",0,0.0,-20,-9.3,-9,-4.3,-22,-10.0,20231,1.3,-432112,-75.1,-7965,-64.3,54,10.0
"17153","3","924","75","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","924","75","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9241","76","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9241","76","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92412","77","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92412","77","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","924120","78","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","924120","78","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925","75","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925","75","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9251","76","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9251","76","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92511","77","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92511","77","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925110","78","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925110","78","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92512","77","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92512","77","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925120","78","0","2019","1","N","Pulaski County, Illinois","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925120","78","0","2019","2","N","Pulaski County, Illinois","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","10","71","0","2019","1","","Pulaski County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,820,827,813,10309211,6799470,279266,967,"",0.80,0.63,0.62,0.61,0.72,0.64,0.81,1.16,"",5,5.9,-161,-16.4,-124,-13.0,-133,-14.1,-1537350,-13.0,-916167,-11.9,-92629,-24.9,17,1.8
"17153","5","10","71","0","2019","2","","Pulaski County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,851,895,908,12132748,3297712,133751,1055,"",0.80,0.64,0.65,0.67,0.76,0.75,0.85,1.17,"",2,2.3,-36,-4.1,15,1.7,-31,-3.3,498,0.0,257968,8.5,19145,16.7,20,1.9
"17153","5","101","72","0","2019","1","","Pulaski County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,239,247,232,3656465,2677557,147231,1175,"",1.33,1.05,1.07,1.00,1.31,1.10,1.48,1.26,"",3,17.6,-145,-37.8,-99,-28.6,-109,-32.0,-1140708,-23.8,-723879,-21.3,-57787,-28.2,141,13.6
"17153","5","101","72","0","2019","2","","Pulaski County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,301,323,346,6510282,1591699,91926,1549,"",1.33,1.29,1.33,1.44,2.01,1.74,2.07,1.49,"",2,11.1,38,14.4,57,21.4,15,4.5,874959,15.5,507029,46.7,29629,47.6,37,2.4
"17153","5","1011","73","0","2019","1","","Pulaski County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,61,62,63,551558,544142,14787,684,"",5.04,3.24,3.24,3.25,2.37,2.91,1.80,0.73,"",1,14.3,0,0.0,5,8.8,7,12.5,50928,10.2,47066,9.5,-1498,-9.2,20,3.0
"17153","5","1011","73","0","2019","2","","Pulaski County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,62,70,72,554695,248394,6704,627,"",5.06,3.05,3.21,3.28,2.15,2.66,1.31,0.67,"",1,14.3,6,10.7,4,6.1,2,2.9,83266,17.7,27228,12.3,-71,-1.0,60,10.6
"17153","5","1012","73","0","2019","1","N","Pulaski County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","1012","73","0","2019","2","N","Pulaski County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","1013","73","0","2019","1","N","Pulaski County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","1013","73","0","2019","2","N","Pulaski County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","102","72","0","2019","1","","Pulaski County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,581,580,581,6652746,4121913,132035,881,"",0.72,0.54,0.53,0.53,0.57,0.50,0.54,1.08,"",2,2.9,-16,-2.7,-25,-4.1,-24,-4.0,-396642,-5.6,-192288,-4.5,-34842,-20.9,-19,-2.1
"17153","5","102","72","0","2019","2","","Pulaski County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,550,572,562,5622466,1706013,41825,770,"",0.72,0.50,0.50,0.50,0.44,0.49,0.37,0.88,"",0,0.0,-74,-11.9,-42,-6.8,-46,-7.6,-874461,-13.5,-249061,-12.7,-10484,-20.0,-42,-5.2
"17153","5","1021","73","0","2019","1","","Pulaski County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,259,260,266,2532897,1998822,46271,745,"",1.36,0.89,0.90,0.92,0.99,0.85,0.73,1.09,"",0,0.0,26,11.2,20,8.3,25,10.4,507645,25.1,244609,13.9,-432,-0.9,90,13.7
"17153","5","1021","73","0","2019","2","","Pulaski County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,237,245,237,2182439,850686,17673,700,"",1.36,0.82,0.82,0.81,0.74,0.84,0.62,0.91,"",-2,-6.2,-16,-6.3,-5,-2.0,-11,-4.4,-63424,-2.8,-149797,-15.0,-6896,-28.1,10,1.4
"17153","5","1023","73","0","2019","1","","Pulaski County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,77,78,78,743345,624639,10260,736,"",0.48,0.89,0.89,0.89,0.38,0.64,0.36,0.43,"",0,0.0,-4,-4.9,0,0.0,0,0.0,-23121,-3.0,-10553,-1.7,-2989,-22.6,-10,-1.3
"17153","5","1023","73","0","2019","2","","Pulaski County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,76,85,88,813310,312559,4659,754,"",0.48,0.87,0.94,0.99,0.51,1.21,0.63,0.55,"",0,0.0,-2,-2.6,7,9.0,9,11.4,32729,4.2,17818,6.0,-727,-13.5,-13,-1.7
"17153","5","1024","73","0","2019","1","","Pulaski County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,83,83,81,2426103,980918,64094,2267,"",0.23,0.38,0.37,0.36,0.76,0.45,0.83,2.04,"",0,0.0,-30,-26.5,-33,-28.4,-34,-29.6,-760593,-23.9,-339238,-25.7,-27101,-29.7,129,6.0
"17153","5","1024","73","0","2019","2","","Pulaski County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,74,79,78,1537998,182652,9952,1536,"",0.23,0.33,0.34,0.34,0.44,0.22,0.30,1.29,"",0,0.0,-39,-34.5,-30,-27.5,-25,-24.3,-670766,-30.4,8569,4.9,931,10.3,-32,-2.0
"17153","5","1025","73","0","2019","1","","Pulaski County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,62,60,58,497739,64872,691,638,"",0.30,0.26,0.24,0.24,0.23,0.06,0.02,0.95,"",0,0.0,1,1.6,-5,-7.7,-4,-6.5,-41549,-7.7,-8082,-11.1,213,44.6,-24,-3.6
"17153","5","1025","73","0","2019","2","","Pulaski County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,60,58,56,632443,35353,278,839,"",0.30,0.24,0.23,0.23,0.24,0.07,0.02,1.03,"",0,0.0,-7,-10.4,-5,-7.9,-5,-8.2,-48833,-7.2,-18925,-34.9,-81,-22.6,16,1.9
"17153","5","1026","73","0","2019","1","","Pulaski County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,35,103040,103040,2409,226,"",0.80,0.21,0.21,0.20,0.15,0.12,0.11,0.70,"",0,0.0,-2,-5.4,2,6.1,-1,-2.8,-2415,-2.3,-2415,-2.3,674,38.8,-4,-1.7
"17153","5","1026","73","0","2019","2","","Pulaski County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,38,41,40,109855,107313,2702,213,"",0.90,0.22,0.22,0.22,0.12,0.17,0.14,0.55,"",1,12.5,-3,-7.3,-1,-2.4,-6,-13.0,-17392,-13.7,-17888,-14.3,340,14.4,-15,-6.6
