"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","1","541211","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,48198,0,0,794,"",54.44,5.42,5.42,4.31,9.92,0.00,0.00,1.96,"",0,0.0,2,66.7,2,66.7,0,0.0,8147,20.3,0,0.0,0,0.0,-130,-14.1
"06071","1","541219","78","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27904,0,0,1073,"",2.49,0.61,0.61,0.61,0.70,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-1570,-5.3,0,0.0,0,0.0,-61,-5.4
"06071","1","541219","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25518,0,0,981,"",2.47,0.62,0.62,0.62,0.60,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,1948,8.3,0,0.0,0,0.0,74,8.2
"06071","1","5413","76","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,883633,0,0,1999,"",0.21,0.13,0.13,0.13,0.19,0.00,0.00,1.47,"",0,0.0,-10,-22.7,-10,-22.7,-10,-22.7,-248184,-21.9,0,0.0,0,0.0,20,1.0
"06071","1","5413","76","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,30,945229,0,0,2345,"",0.20,0.12,0.12,0.11,0.19,0.00,0.00,1.64,"",0,0.0,-7,-17.9,-7,-18.4,-7,-18.9,-47424,-4.8,0,0.0,0,0.0,336,16.7
"06071","1","54133","77","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,883633,0,0,1999,"",0.21,0.14,0.14,0.14,0.20,0.00,0.00,1.46,"",0,0.0,-10,-22.7,-10,-22.7,-10,-22.7,-248184,-21.9,0,0.0,0,0.0,20,1.0
"06071","1","54133","77","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,30,945229,0,0,2345,"",0.21,0.13,0.12,0.12,0.20,0.00,0.00,1.63,"",0,0.0,-7,-17.9,-7,-18.4,-7,-18.9,-47424,-4.8,0,0.0,0,0.0,336,16.7
"06071","1","541330","78","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,883633,0,0,1999,"",0.21,0.14,0.14,0.14,0.20,0.00,0.00,1.46,"",0,0.0,-10,-22.7,-10,-22.7,-10,-22.7,-248184,-21.9,0,0.0,0,0.0,20,1.0
"06071","1","541330","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,30,945229,0,0,2345,"",0.21,0.13,0.12,0.12,0.20,0.00,0.00,1.63,"",0,0.0,-7,-17.9,-7,-18.4,-7,-18.9,-47424,-4.8,0,0.0,0,0.0,336,16.7
"06071","1","5415","76","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54436,0,0,1396,"",2.57,3.25,3.43,3.52,5.12,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,2394,4.6,0,0.0,0,0.0,62,4.6
"06071","1","5415","76","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47598,0,0,1220,"",2.55,3.47,3.36,3.31,4.18,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2789,6.2,0,0.0,0,0.0,71,6.2
"06071","1","54151","77","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54436,0,0,1396,"",2.57,3.25,3.43,3.52,5.12,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,2394,4.6,0,0.0,0,0.0,62,4.6
"06071","1","54151","77","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47598,0,0,1220,"",2.55,3.47,3.36,3.31,4.18,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2789,6.2,0,0.0,0,0.0,71,6.2
"06071","1","541513","78","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54436,0,0,1396,"",3.82,4.51,4.80,4.81,6.38,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2394,4.6,0,0.0,0,0.0,62,4.6
"06071","1","541513","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47598,0,0,1220,"",3.80,4.82,4.89,4.73,5.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2789,6.2,0,0.0,0,0.0,71,6.2
"06071","1","5417","76","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,365837,0,0,1876,"",1.57,0.36,0.37,0.37,0.41,0.00,0.00,1.14,"",0,0.0,-3,-16.7,-2,-11.8,-3,-16.7,-138916,-27.5,0,0.0,0,0.0,-322,-14.6
"06071","1","5417","76","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,391872,0,0,1924,"",1.53,0.37,0.39,0.39,0.42,0.00,0.00,1.09,"",0,0.0,-3,-16.7,-1,-5.9,-1,-5.9,-37600,-8.8,0,0.0,0,0.0,18,0.9
"06071","1","54171","77","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,365837,0,0,1876,"",1.58,0.36,0.37,0.37,0.41,0.00,0.00,1.14,"",0,0.0,-3,-16.7,-2,-11.8,-3,-16.7,-138916,-27.5,0,0.0,0,0.0,-322,-14.6
"06071","1","54171","77","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,391872,0,0,1924,"",1.54,0.37,0.39,0.39,0.42,0.00,0.00,1.09,"",0,0.0,-3,-16.7,-1,-5.9,-1,-5.9,-37600,-8.8,0,0.0,0,0.0,18,0.9
"06071","1","541715","78","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,365837,0,0,1876,"",1.87,0.61,0.62,0.62,0.69,0.00,0.00,1.13,"",0,0.0,-3,-16.7,-2,-11.8,-3,-16.7,-138916,-27.5,0,0.0,0,0.0,-322,-14.6
"06071","1","541715","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,391872,0,0,1924,"",1.83,0.62,0.66,0.66,0.68,0.00,0.00,1.05,"",0,0.0,-3,-16.7,-1,-5.9,-1,-5.9,-37600,-8.8,0,0.0,0,0.0,18,0.9
"06071","1","56","74","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,20520,0,0,526,"",1.06,0.31,0.32,0.32,0.28,0.00,0.00,0.88,"",1,100.0,3,100.0,3,100.0,3,100.0,20520,100.0,0,0.0,0,0.0,526,100.0
"06071","1","56","74","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,8490,0,0,327,"",1.05,0.21,0.21,0.20,0.10,0.00,0.00,0.50,"",1,100.0,2,100.0,2,100.0,2,100.0,8490,100.0,0,0.0,0,0.0,327,100.0
"06071","1","561","75","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20520,0,0,526,"",1.24,0.35,0.35,0.35,0.30,0.00,0.00,0.86,"",1,100.0,3,100.0,3,100.0,3,100.0,20520,100.0,0,0.0,0,0.0,526,100.0
"06071","1","561","75","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8490,0,0,327,"",1.23,0.23,0.23,0.22,0.11,0.00,0.00,0.49,"",1,100.0,2,100.0,2,100.0,2,100.0,8490,100.0,0,0.0,0,0.0,327,100.0
"06071","1","5615","76","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20520,0,0,526,"",1.60,0.98,0.99,1.00,1.30,0.00,0.00,1.31,"",1,100.0,3,100.0,3,100.0,3,100.0,20520,100.0,0,0.0,0,0.0,526,100.0
"06071","1","5615","76","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8490,0,0,327,"",1.56,0.68,0.66,0.64,0.46,0.00,0.00,0.70,"",1,100.0,2,100.0,2,100.0,2,100.0,8490,100.0,0,0.0,0,0.0,327,100.0
"06071","1","56159","77","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20520,0,0,526,"",3.22,1.20,1.21,1.22,1.55,0.00,0.00,1.28,"",1,100.0,3,100.0,3,100.0,3,100.0,20520,100.0,0,0.0,0,0.0,526,100.0
"06071","1","56159","77","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8490,0,0,327,"",3.08,0.84,0.80,0.78,0.53,0.00,0.00,0.66,"",1,100.0,2,100.0,2,100.0,2,100.0,8490,100.0,0,0.0,0,0.0,327,100.0
"06071","1","561599","78","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20520,0,0,526,"",3.22,1.20,1.21,1.22,1.55,0.00,0.00,1.28,"",1,100.0,3,100.0,3,100.0,3,100.0,20520,100.0,0,0.0,0,0.0,526,100.0
"06071","1","561599","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8490,0,0,327,"",3.08,0.84,0.80,0.78,0.53,0.00,0.00,0.66,"",1,100.0,2,100.0,2,100.0,2,100.0,8490,100.0,0,0.0,0,0.0,327,100.0
"06071","1","61","74","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,151215,0,0,1163,"",1.07,0.16,0.16,0.16,0.16,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,13271,9.6,0,0.0,0,0.0,102,9.6
"06071","1","61","74","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,110814,0,0,882,"",1.07,0.15,0.16,0.17,0.10,0.00,0.00,0.63,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-6367,-5.4,0,0.0,0,0.0,-19,-2.1
"06071","1","611","75","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,151215,0,0,1163,"",1.07,0.16,0.16,0.16,0.16,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,13271,9.6,0,0.0,0,0.0,102,9.6
"06071","1","611","75","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,110814,0,0,882,"",1.07,0.15,0.16,0.17,0.10,0.00,0.00,0.63,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-6367,-5.4,0,0.0,0,0.0,-19,-2.1
"06071","1","6116","76","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,151215,0,0,1163,"",2.61,3.36,3.37,3.42,5.12,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,13271,9.6,0,0.0,0,0.0,102,9.6
"06071","1","6116","76","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,110814,0,0,882,"",2.59,3.15,3.43,3.44,3.39,0.00,0.00,1.02,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-6367,-5.4,0,0.0,0,0.0,-19,-2.1
"06071","1","61169","77","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,151215,0,0,1163,"",3.22,3.49,3.52,3.57,5.20,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,13271,9.6,0,0.0,0,0.0,102,9.6
"06071","1","61169","77","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,110814,0,0,882,"",3.20,3.27,3.57,3.57,3.43,0.00,0.00,0.99,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-6367,-5.4,0,0.0,0,0.0,-19,-2.1
"06071","1","611699","78","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,151215,0,0,1163,"",3.42,3.78,3.82,3.86,5.64,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,13271,9.6,0,0.0,0,0.0,102,9.6
"06071","1","611699","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,110814,0,0,882,"",3.40,3.54,3.85,3.86,3.71,0.00,0.00,0.99,"",0,0.0,-1,-10.0,0,0.0,0,0.0,-6367,-5.4,0,0.0,0,0.0,-19,-2.1
"06071","1","62","74","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3738,3779,3777,84254899,0,0,1722,"",0.82,1.76,1.78,1.78,2.59,0.00,0.00,1.46,"",0,0.0,164,4.6,186,5.2,172,4.8,7345678,9.6,0,0.0,0,0.0,74,4.5
"06071","1","62","74","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3771,3793,3764,94607859,0,0,1927,"",0.81,1.78,1.80,1.78,2.42,0.00,0.00,1.35,"",0,0.0,179,5.0,237,6.7,205,5.8,10370362,12.3,0,0.0,0,0.0,111,6.1
"06071","1","621","75","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75086,0,0,1444,"",0.34,0.02,0.02,0.02,0.02,0.00,0.00,1.19,"",0,0.0,0,0.0,1,33.3,1,33.3,7252,10.7,0,0.0,0,0.0,-121,-7.7
"06071","1","621","75","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,112866,0,0,1860,"",0.33,0.02,0.03,0.03,0.03,0.00,0.00,1.26,"",0,0.0,1,33.3,2,66.7,2,66.7,57521,103.9,0,0.0,0,0.0,441,31.1
"06071","1","6214","76","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75086,0,0,1444,"",1.28,0.05,0.05,0.05,0.07,0.00,0.00,1.23,"",0,0.0,0,0.0,1,33.3,1,33.3,7252,10.7,0,0.0,0,0.0,-121,-7.7
"06071","1","6214","76","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,112866,0,0,1860,"",1.28,0.05,0.07,0.07,0.08,0.00,0.00,1.34,"",0,0.0,1,33.3,2,66.7,2,66.7,57521,103.9,0,0.0,0,0.0,441,31.1
"06071","1","62149","77","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75086,0,0,1444,"",1.30,0.05,0.05,0.05,0.07,0.00,0.00,1.22,"",0,0.0,0,0.0,1,33.3,1,33.3,7252,10.7,0,0.0,0,0.0,-121,-7.7
"06071","1","62149","77","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,112866,0,0,1860,"",1.30,0.05,0.07,0.07,0.08,0.00,0.00,1.34,"",0,0.0,1,33.3,2,66.7,2,66.7,57521,103.9,0,0.0,0,0.0,441,31.1
"06071","1","621493","78","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75086,0,0,1444,"",2.88,0.15,0.15,0.15,0.18,0.00,0.00,1.18,"",0,0.0,0,0.0,1,33.3,1,33.3,7252,10.7,0,0.0,0,0.0,-121,-7.7
"06071","1","621493","78","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,112866,0,0,1860,"",2.87,0.15,0.19,0.19,0.25,0.00,0.00,1.40,"",0,0.0,1,33.3,2,66.7,2,66.7,57521,103.9,0,0.0,0,0.0,441,31.1
"06071","1","622","75","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3646,3682,3680,83339093,0,0,1747,"",1.29,1.97,2.00,2.00,2.88,0.00,0.00,1.45,"",0,0.0,163,4.7,183,5.2,163,4.6,7240734,9.5,0,0.0,0,0.0,74,4.4
"06071","1","622","75","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3674,3700,3667,93769344,0,0,1960,"",1.28,2.00,2.02,2.01,2.70,0.00,0.00,1.34,"",0,0.0,167,4.8,229,6.6,190,5.5,10223130,12.2,0,0.0,0,0.0,116,6.3
"06071","1","6221","76","0","2019","1","","San Bernardino County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3646,3682,3680,83339093,0,0,1747,"",1.32,2.01,2.04,2.04,2.93,0.00,0.00,1.45,"",0,0.0,163,4.7,183,5.2,163,4.6,7240734,9.5,0,0.0,0,0.0,74,4.4
"06071","1","6221","76","0","2019","2","","San Bernardino County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3674,3700,3667,93769344,0,0,1960,"",1.30,2.04,2.07,2.05,2.75,0.00,0.00,1.34,"",0,0.0,167,4.8,229,6.6,190,5.5,10223130,12.2,0,0.0,0,0.0,116,6.3
