"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17045","3","1025","73","0","2019","1","","Edgar County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,486,523,520,4003991,997571,6285,604,"",3.79,1.12,1.18,1.19,1.08,5.87,4.57,0.93,"",0,0.0,16,3.4,42,8.7,44,9.2,222656,5.9,65045,7.0,-505,-7.4,-8,-1.3
"17045","3","1025","73","0","2019","2","","Edgar County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,517,505,460,4376995,440595,2658,682,"",3.84,1.19,1.18,1.16,1.06,3.45,3.79,0.90,"",0,0.0,34,7.0,19,3.9,51,12.5,310059,7.6,27685,6.7,-155,-5.5,1,0.1
"17045","3","1028","73","0","2019","1","N","Edgar County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1028","73","0","2019","2","N","Edgar County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23","74","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23","74","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237","75","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237","75","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","2373","76","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","2373","76","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23731","77","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23731","77","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237310","78","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237310","78","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51","74","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51","74","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519","75","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519","75","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","5191","76","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","5191","76","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51912","77","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51912","77","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519120","78","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519120","78","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","61","74","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,486,523,520,4003991,997571,6285,604,"",4.19,1.25,1.32,1.32,1.23,7.73,5.95,0.95,"",0,0.0,16,3.4,42,8.7,44,9.2,222656,5.9,65045,7.0,-505,-7.4,-8,-1.3
"17045","3","61","74","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,517,505,460,4376995,440595,2658,682,"",4.25,1.33,1.32,1.30,1.19,4.12,4.82,0.91,"",0,0.0,34,7.0,19,3.9,51,12.5,310059,7.6,27685,6.7,-155,-5.5,1,0.1
"17045","3","611","75","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,486,523,520,4003991,997571,6285,604,"",4.19,1.25,1.32,1.32,1.23,7.73,5.95,0.95,"",0,0.0,16,3.4,42,8.7,44,9.2,222656,5.9,65045,7.0,-505,-7.4,-8,-1.3
"17045","3","611","75","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,517,505,460,4376995,440595,2658,682,"",4.25,1.33,1.32,1.30,1.19,4.12,4.82,0.91,"",0,0.0,34,7.0,19,3.9,51,12.5,310059,7.6,27685,6.7,-155,-5.5,1,0.1
"17045","3","6111","76","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,486,523,520,4003991,997571,6285,604,"",4.35,1.33,1.41,1.42,1.32,8.44,6.36,0.95,"",0,0.0,16,3.4,42,8.7,44,9.2,222656,5.9,65045,7.0,-505,-7.4,-8,-1.3
"17045","3","6111","76","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,517,505,460,4376995,440595,2658,682,"",4.41,1.43,1.41,1.39,1.27,4.49,5.31,0.90,"",0,0.0,34,7.0,19,3.9,51,12.5,310059,7.6,27685,6.7,-155,-5.5,1,0.1
"17045","3","61111","77","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,486,523,520,4003991,997571,6285,604,"",4.35,1.33,1.41,1.42,1.32,8.44,6.36,0.95,"",0,0.0,16,3.4,42,8.7,44,9.2,222656,5.9,65045,7.0,-505,-7.4,-8,-1.3
"17045","3","61111","77","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,517,505,460,4376995,440595,2658,682,"",4.41,1.43,1.41,1.39,1.27,4.49,5.31,0.90,"",0,0.0,34,7.0,19,3.9,51,12.5,310059,7.6,27685,6.7,-155,-5.5,1,0.1
"17045","3","611110","78","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,486,523,520,4003991,997571,6285,604,"",4.35,1.33,1.41,1.42,1.32,8.44,6.36,0.95,"",0,0.0,16,3.4,42,8.7,44,9.2,222656,5.9,65045,7.0,-505,-7.4,-8,-1.3
"17045","3","611110","78","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,517,505,460,4376995,440595,2658,682,"",4.41,1.43,1.41,1.39,1.27,4.49,5.31,0.90,"",0,0.0,34,7.0,19,3.9,51,12.5,310059,7.6,27685,6.7,-155,-5.5,1,0.1
"17045","3","92","74","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92","74","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","921","75","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,243,236,243,2174127,1828924,28601,695,"",10.63,1.92,1.86,1.94,1.86,12.16,18.96,0.98,"",1,7.7,1,0.4,-12,-4.8,-6,-2.4,106617,5.2,29081,1.6,-4550,-13.7,49,7.6
"17045","3","921","75","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,261,247,263,1962346,494811,7490,587,"",10.79,2.08,1.96,2.05,1.61,5.24,8.34,0.79,"",1,7.7,-7,-2.6,-21,-7.8,-10,-3.7,94297,5.0,7991,1.6,-1854,-19.8,54,10.1
"17045","3","9211","76","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,243,236,243,2174127,1828924,28601,695,"",10.63,1.92,1.86,1.94,1.86,12.16,18.96,0.98,"",1,7.7,1,0.4,-12,-4.8,-6,-2.4,106617,5.2,29081,1.6,-4550,-13.7,49,7.6
"17045","3","9211","76","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,261,247,263,1962346,494811,7490,587,"",10.79,2.08,1.96,2.05,1.61,5.24,8.34,0.79,"",1,7.7,-7,-2.6,-21,-7.8,-10,-3.7,94297,5.0,7991,1.6,-1854,-19.8,54,10.1
"17045","3","92111","77","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,112,116,1078227,916791,20890,725,"",55.65,13.06,12.74,13.40,13.46,75.44,111.07,1.03,"",1,12.5,-3,-2.5,-4,-3.4,-3,-2.5,94387,9.6,49246,5.7,-5655,-21.3,82,12.8
"17045","3","92111","77","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,126,128,927697,256693,5806,552,"",56.49,15.43,14.41,14.07,10.85,54.55,74.49,0.74,"",1,12.5,5,3.9,-2,-1.6,-1,-0.8,42822,4.8,-27732,-9.8,-2203,-27.5,23,4.3
"17045","3","921110","78","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,112,116,1078227,916791,20890,725,"",55.65,13.06,12.74,13.40,13.46,75.44,111.07,1.03,"",1,12.5,-3,-2.5,-4,-3.4,-3,-2.5,94387,9.6,49246,5.7,-5655,-21.3,82,12.8
"17045","3","921110","78","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,126,128,927697,256693,5806,552,"",56.49,15.43,14.41,14.07,10.85,54.55,74.49,0.74,"",1,12.5,5,3.9,-2,-1.6,-1,-0.8,42822,4.8,-27732,-9.8,-2203,-27.5,23,4.3
"17045","3","92114","77","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,124,127,1095900,912133,7711,667,"",6.53,1.56,1.51,1.56,1.46,10.69,14.19,0.94,"",0,0.0,4,3.2,-8,-6.1,-3,-2.3,12230,1.1,-20165,-2.2,1105,16.7,19,2.9
"17045","3","92114","77","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,121,135,1034649,238118,1684,623,"",6.63,1.55,1.48,1.61,1.32,4.23,5.17,0.85,"",0,0.0,-12,-8.6,-19,-13.6,-9,-6.2,51475,5.2,35723,17.7,349,26.1,87,16.2
"17045","3","921140","78","0","2019","1","","Edgar County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,124,127,1095900,912133,7711,667,"",6.53,1.56,1.51,1.56,1.46,10.69,14.19,0.94,"",0,0.0,4,3.2,-8,-6.1,-3,-2.3,12230,1.1,-20165,-2.2,1105,16.7,19,2.9
"17045","3","921140","78","0","2019","2","","Edgar County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,121,135,1034649,238118,1684,623,"",6.63,1.55,1.48,1.61,1.32,4.23,5.17,0.85,"",0,0.0,-12,-8.6,-19,-13.6,-9,-6.2,51475,5.2,35723,17.7,349,26.1,87,16.2
"17045","3","922","75","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","922","75","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9221","76","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9221","76","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92216","77","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92216","77","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","922160","78","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","922160","78","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924","75","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924","75","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9241","76","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9241","76","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92412","77","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92412","77","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924120","78","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924120","78","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925","75","0","2019","1","N","Edgar County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925","75","0","2019","2","N","Edgar County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
