"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18165","3","1025","73","0","2019","2","N","Vermillion County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","1028","73","0","2019","1","","Vermillion County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,197,188,197,1291041,1195767,14577,512,"",7.05,1.70,1.63,1.70,0.84,11.75,15.18,0.50,"",0,0.0,18,10.1,21,12.6,24,13.9,121819,10.4,82507,7.4,-75,-0.5,-8,-1.5
"18165","3","1028","73","0","2019","2","","Vermillion County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,192,201,197,1570825,367419,4512,614,"",7.05,1.63,1.68,1.60,1.13,7.61,9.92,0.69,"",0,0.0,-19,-9.0,-14,-6.5,-20,-9.2,120954,8.3,-23137,-5.9,-351,-7.2,94,18.1
"18165","3","22","74","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","22","74","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221","75","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221","75","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","2213","76","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","2213","76","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","22131","77","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","22131","77","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221310","78","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221310","78","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51","74","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51","74","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519","75","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519","75","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","5191","76","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","5191","76","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51912","77","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51912","77","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519120","78","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519120","78","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61","74","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61","74","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611","75","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611","75","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","6111","76","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","6111","76","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61111","77","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61111","77","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611110","78","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611110","78","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92","74","0","2019","1","","Vermillion County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,197,188,197,1291041,1195767,14577,512,"",7.05,1.70,1.63,1.70,0.84,11.75,15.18,0.50,"",0,0.0,18,10.1,21,12.6,24,13.9,121819,10.4,82507,7.4,-75,-0.5,-8,-1.5
"18165","3","92","74","0","2019","2","","Vermillion County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,201,197,1570825,367419,4512,614,"",7.05,1.63,1.68,1.60,1.13,7.61,9.92,0.69,"",0,0.0,-19,-9.0,-14,-6.5,-20,-9.2,120954,8.3,-23137,-5.9,-351,-7.2,94,18.1
"18165","3","921","75","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","921","75","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9211","76","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9211","76","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92119","77","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",83.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92119","77","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",83.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","921190","78","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",83.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","921190","78","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",83.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925","75","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925","75","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9251","76","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9251","76","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92512","77","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92512","77","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925120","78","0","2019","1","N","Vermillion County, Indiana","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925120","78","0","2019","2","N","Vermillion County, Indiana","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","10","71","0","2019","1","","Vermillion County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,3471,3472,3509,52110420,21546876,478646,1151,"",0.91,0.98,0.98,0.98,1.05,0.96,0.98,1.07,"",-3,-1.1,71,2.1,7,0.2,31,0.9,4951472,10.5,1365187,6.8,32202,7.2,99,9.4
"18165","5","10","71","0","2019","2","","Vermillion County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,3554,3577,3628,42957303,7083584,171388,921,"",0.91,0.98,0.98,0.99,1.04,0.97,0.98,1.06,"",-7,-2.6,-41,-1.1,-82,-2.2,-55,-1.5,615639,1.5,208657,3.0,11997,7.5,28,3.1
"18165","5","101","72","0","2019","1","","Vermillion County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,1175,1191,1203,30497939,9363348,294025,1972,"",1.43,1.90,1.93,1.93,3.14,1.83,2.07,1.64,"",-2,-3.5,-5,-0.4,-14,-1.2,1,0.1,4514269,17.4,824128,9.7,11880,4.2,300,17.9
"18165","5","101","72","0","2019","2","","Vermillion County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1253,1262,1310,21769147,2558684,111567,1313,"",1.46,1.97,1.96,2.01,2.61,1.69,2.27,1.32,"",-3,-5.0,-23,-1.8,-79,-5.9,-63,-4.6,-111233,-0.5,293845,13.0,10363,10.2,48,3.8
"18165","5","1011","73","0","2019","1","","Vermillion County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,80,79,82,653044,557025,14180,625,"",3.92,1.57,1.55,1.58,0.81,1.41,1.21,0.52,"",1,6.7,-8,-9.1,-1,-1.2,-6,-6.8,-28660,-4.2,-34008,-5.8,-2089,-12.8,10,1.6
"18165","5","1011","73","0","2019","2","","Vermillion County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,85,82,84,812511,152768,5230,747,"",3.90,1.54,1.42,1.41,1.22,0.99,0.92,0.84,"",0,0.0,-12,-12.4,-21,-20.4,-18,-17.6,42031,5.5,1866,1.2,229,4.6,158,26.8
"18165","5","1012","73","0","2019","1","","Vermillion County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,488,495,521,7448007,4449986,207732,1143,"",1.20,2.42,2.47,2.55,2.63,2.69,3.54,1.06,"",-3,-9.4,8,1.7,-14,-2.8,0,0.0,-1170686,-13.6,13796,0.3,-6811,-3.2,-174,-13.2
"18165","5","1012","73","0","2019","2","","Vermillion County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,576,587,624,9652510,1982377,98738,1247,"",1.27,2.72,2.71,2.83,3.58,3.28,3.72,1.30,"",-3,-8.8,-4,-0.7,-40,-6.4,-23,-3.6,-52326,-0.5,156476,8.6,7121,7.8,39,3.2
"18165","5","1013","73","0","2019","1","","Vermillion County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,607,617,600,22396888,4356337,72113,2834,"",0.96,1.66,1.69,1.64,3.69,1.42,1.00,2.22,"",0,0.0,-5,-0.8,1,0.2,7,1.2,5713615,34.2,844340,24.0,20780,40.5,720,34.1
"18165","5","1013","73","0","2019","2","","Vermillion County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,592,593,602,11304126,423539,7599,1460,"",0.96,1.61,1.60,1.62,2.27,0.56,0.45,1.41,"",0,0.0,-7,-1.2,-18,-2.9,-22,-3.5,-100938,-0.9,135503,47.0,3013,65.7,25,1.7
"18165","5","102","72","0","2019","1","","Vermillion County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,2296,2281,2306,21612481,12183528,184621,725,"",0.83,0.78,0.78,0.78,0.54,0.70,0.53,0.69,"",-1,-0.5,76,3.4,21,0.9,30,1.3,437203,2.1,541059,4.6,20322,12.4,2,0.3
"18165","5","102","72","0","2019","2","","Vermillion County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,2301,2315,2318,21188156,4524900,59821,705,"",0.82,0.77,0.77,0.77,0.65,0.78,0.48,0.84,"",-4,-1.9,-18,-0.8,-3,-0.1,8,0.3,726872,3.6,-85188,-1.8,1634,2.8,25,3.7
"18165","5","1021","73","0","2019","1","","Vermillion County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,923,911,905,10486739,5639384,82927,884,"",1.46,1.17,1.18,1.17,1.18,1.13,0.91,1.01,"",-2,-2.4,32,3.6,-1,-0.1,-21,-2.3,-134686,-1.3,-133255,-2.3,8817,11.9,-14,-1.6
"18165","5","1021","73","0","2019","2","","Vermillion County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,902,926,912,9562000,1823171,26366,805,"",1.45,1.15,1.17,1.15,1.26,1.09,0.83,1.09,"",-4,-4.6,-46,-4.9,-20,-2.1,-35,-3.7,-176817,-1.8,-201234,-9.9,-2900,-9.9,14,1.8
"18165","5","1022","73","0","2019","1","","Vermillion County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,37,35,35,229831,148106,1395,496,"",0.57,0.46,0.43,0.43,0.10,0.19,0.07,0.22,"",0,0.0,5,15.6,1,2.9,1,2.9,-1567,-0.7,-5684,-3.7,-299,-17.7,-38,-7.1
