"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06061","1","92313","77","0","2019","2","","Placer County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,59,61,1146052,0,0,1469,"",1.47,0.74,0.73,0.75,0.68,0.00,0.00,0.92,"",0,0.0,4,7.1,3,5.4,3,5.2,78326,7.3,0,0.0,0,0.0,20,1.4
"06061","1","923130","78","0","2019","1","","Placer County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,61,1141351,0,0,1439,"",1.48,0.74,0.74,0.74,0.72,0.00,0.00,0.97,"",0,0.0,5,8.9,5,8.9,5,8.9,-57541,-4.8,0,0.0,0,0.0,-208,-12.6
"06061","1","923130","78","0","2019","2","","Placer County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,59,61,1146052,0,0,1469,"",1.47,0.74,0.73,0.75,0.68,0.00,0.00,0.92,"",0,0.0,4,7.1,3,5.4,3,5.2,78326,7.3,0,0.0,0,0.0,20,1.4
"06061","1","924","75","0","2019","1","","Placer County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,54,47,723470,0,0,1106,"",0.42,0.50,0.52,0.46,0.36,0.00,0.00,0.73,"",0,0.0,-1,-2.0,6,12.5,-2,-4.1,-197173,-21.4,0,0.0,0,0.0,-330,-23.0
"06061","1","924","75","0","2019","2","","Placer County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,65,86,844172,0,0,974,"",0.42,0.47,0.58,0.74,0.41,0.00,0.00,0.67,"",0,0.0,-1,-2.0,5,8.3,-4,-4.4,-44910,-5.1,0,0.0,0,0.0,-52,-5.1
"06061","1","9241","76","0","2019","1","","Placer County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,54,47,723470,0,0,1106,"",0.42,0.50,0.52,0.46,0.36,0.00,0.00,0.73,"",0,0.0,-1,-2.0,6,12.5,-2,-4.1,-197173,-21.4,0,0.0,0,0.0,-330,-23.0
"06061","1","9241","76","0","2019","2","","Placer County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,65,86,844172,0,0,974,"",0.42,0.47,0.58,0.74,0.41,0.00,0.00,0.67,"",0,0.0,-1,-2.0,5,8.3,-4,-4.4,-44910,-5.1,0,0.0,0,0.0,-52,-5.1
"06061","1","92412","77","0","2019","1","","Placer County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,54,47,723470,0,0,1106,"",0.44,0.62,0.64,0.57,0.49,0.00,0.00,0.81,"",0,0.0,-1,-2.0,6,12.5,-2,-4.1,-197173,-21.4,0,0.0,0,0.0,-330,-23.0
"06061","1","92412","77","0","2019","2","","Placer County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,65,86,844172,0,0,974,"",0.44,0.57,0.70,0.88,0.54,0.00,0.00,0.74,"",0,0.0,-1,-2.0,5,8.3,-4,-4.4,-44910,-5.1,0,0.0,0,0.0,-52,-5.1
"06061","1","924120","78","0","2019","1","","Placer County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,54,47,723470,0,0,1106,"",0.44,0.62,0.64,0.57,0.49,0.00,0.00,0.81,"",0,0.0,-1,-2.0,6,12.5,-2,-4.1,-197173,-21.4,0,0.0,0,0.0,-330,-23.0
"06061","1","924120","78","0","2019","2","","Placer County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,65,86,844172,0,0,974,"",0.44,0.57,0.70,0.88,0.54,0.00,0.00,0.74,"",0,0.0,-1,-2.0,5,8.3,-4,-4.4,-44910,-5.1,0,0.0,0,0.0,-52,-5.1
"06061","1","926","75","0","2019","1","","Placer County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,15,201961,0,0,1059,"",0.36,0.05,0.05,0.05,0.03,0.00,0.00,0.64,"",1,33.3,-9,-37.5,-8,-36.4,-3,-16.7,-249239,-55.2,0,0.0,0,0.0,-568,-34.9
"06061","1","926","75","0","2019","2","","Placer County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,15,17,173714,0,0,818,"",0.35,0.06,0.05,0.06,0.03,0.00,0.00,0.49,"",1,33.3,-1,-5.6,2,15.4,3,21.4,-70434,-28.8,0,0.0,0,0.0,-434,-34.7
"06061","1","9261","76","0","2019","1","","Placer County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,15,201961,0,0,1059,"",0.36,0.05,0.05,0.05,0.03,0.00,0.00,0.64,"",1,33.3,-9,-37.5,-8,-36.4,-3,-16.7,-249239,-55.2,0,0.0,0,0.0,-568,-34.9
"06061","1","9261","76","0","2019","2","","Placer County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,17,173714,0,0,818,"",0.35,0.06,0.05,0.06,0.03,0.00,0.00,0.49,"",1,33.3,-1,-5.6,2,15.4,3,21.4,-70434,-28.8,0,0.0,0,0.0,-434,-34.7
"06061","1","92611","77","0","2019","1","","Placer County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,119987,0,0,791,"",0.84,0.24,0.22,0.24,0.11,0.00,0.00,0.48,"",1,50.0,-8,-40.0,-7,-38.9,-2,-14.3,-216694,-64.4,0,0.0,0,0.0,-703,-47.1
"06061","1","92611","77","0","2019","2","","Placer County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,14,100602,0,0,580,"",0.79,0.28,0.24,0.27,0.09,0.00,0.00,0.34,"",1,50.0,0,0.0,3,33.3,4,40.0,-43524,-30.2,0,0.0,0,0.0,-428,-42.5
"06061","1","926110","78","0","2019","1","","Placer County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,119987,0,0,791,"",0.84,0.24,0.22,0.24,0.11,0.00,0.00,0.48,"",1,50.0,-8,-40.0,-7,-38.9,-2,-14.3,-216694,-64.4,0,0.0,0,0.0,-703,-47.1
"06061","1","926110","78","0","2019","2","","Placer County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,14,100602,0,0,580,"",0.79,0.28,0.24,0.27,0.09,0.00,0.00,0.34,"",1,50.0,0,0.0,3,33.3,4,40.0,-43524,-30.2,0,0.0,0,0.0,-428,-42.5
"06061","1","92612","77","0","2019","1","","Placer County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,81974,0,0,2102,"",0.56,0.02,0.02,0.02,0.03,0.00,0.00,1.34,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-32545,-28.4,0,0.0,0,0.0,-100,-4.5
"06061","1","92612","77","0","2019","2","","Placer County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73112,0,0,1875,"",0.56,0.02,0.02,0.02,0.03,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-26910,-26.9,0,0.0,0,0.0,-49,-2.5
"06061","1","926120","78","0","2019","1","","Placer County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,81974,0,0,2102,"",0.56,0.02,0.02,0.02,0.03,0.00,0.00,1.34,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-32545,-28.4,0,0.0,0,0.0,-100,-4.5
"06061","1","926120","78","0","2019","2","","Placer County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73112,0,0,1875,"",0.56,0.02,0.02,0.02,0.03,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-26910,-26.9,0,0.0,0,0.0,-49,-2.5
"06061","1","928","75","0","2019","1","","Placer County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,610636,0,0,1468,"",0.66,0.05,0.05,0.05,0.05,0.00,0.00,0.97,"",1,100.0,4,14.3,6,23.1,7,28.0,127918,26.5,0,0.0,0,0.0,58,4.1
"06061","1","928","75","0","2019","2","","Placer County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,31,30,779974,0,0,1915,"",0.66,0.05,0.05,0.05,0.05,0.00,0.00,1.07,"",1,100.0,8,32.0,6,24.0,5,20.0,223990,40.3,0,0.0,0,0.0,204,11.9
"06061","1","9281","76","0","2019","1","","Placer County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,32,610636,0,0,1468,"",0.66,0.05,0.05,0.05,0.05,0.00,0.00,0.97,"",1,100.0,4,14.3,6,23.1,7,28.0,127918,26.5,0,0.0,0,0.0,58,4.1
"06061","1","9281","76","0","2019","2","","Placer County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,31,30,779974,0,0,1915,"",0.66,0.05,0.05,0.05,0.05,0.00,0.00,1.07,"",1,100.0,8,32.0,6,24.0,5,20.0,223990,40.3,0,0.0,0,0.0,204,11.9
"06061","1","92811","77","0","2019","1","","Placer County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,32,610636,0,0,1468,"",0.78,0.05,0.05,0.05,0.05,0.00,0.00,0.98,"",1,100.0,4,14.3,6,23.1,7,28.0,127918,26.5,0,0.0,0,0.0,58,4.1
"06061","1","92811","77","0","2019","2","","Placer County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,31,30,779974,0,0,1915,"",0.78,0.05,0.05,0.05,0.05,0.00,0.00,1.08,"",1,100.0,8,32.0,6,24.0,5,20.0,223990,40.3,0,0.0,0,0.0,204,11.9
"06061","1","928110","78","0","2019","1","","Placer County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,32,610636,0,0,1468,"",0.78,0.05,0.05,0.05,0.05,0.00,0.00,0.98,"",1,100.0,4,14.3,6,23.1,7,28.0,127918,26.5,0,0.0,0,0.0,58,4.1
"06061","1","928110","78","0","2019","2","","Placer County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,31,30,779974,0,0,1915,"",0.78,0.05,0.05,0.05,0.05,0.00,0.00,1.08,"",1,100.0,8,32.0,6,24.0,5,20.0,223990,40.3,0,0.0,0,0.0,204,11.9
"06061","2","10","71","0","2019","1","","Placer County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,624,614,629,10407873,0,0,1286,"",0.29,0.12,0.11,0.12,0.13,0.00,0.00,1.16,"",0,0.0,-4,-0.6,-1,-0.2,9,1.5,402970,4.0,0,0.0,0,0.0,47,3.8
"06061","2","10","71","0","2019","2","","Placer County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,662,727,752,10411249,0,0,1122,"",0.29,0.12,0.13,0.14,0.13,0.00,0.00,0.95,"",0,0.0,25,3.9,30,4.3,-3,-0.4,219476,2.2,0,0.0,0,0.0,-4,-0.4
"06061","2","102","72","0","2019","1","","Placer County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,624,614,629,10407873,0,0,1286,"",0.30,0.12,0.11,0.12,0.14,0.00,0.00,1.16,"",0,0.0,-4,-0.6,-1,-0.2,9,1.5,402970,4.0,0,0.0,0,0.0,47,3.8
"06061","2","102","72","0","2019","2","","Placer County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,662,727,752,10411249,0,0,1122,"",0.30,0.12,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,25,3.9,30,4.3,-3,-0.4,219476,2.2,0,0.0,0,0.0,-4,-0.4
"06061","2","1026","73","0","2019","1","N","Placer County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","1026","73","0","2019","2","N","Placer County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","1028","73","0","2019","1","N","Placer County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","1028","73","0","2019","2","N","Placer County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","71","74","0","2019","1","N","Placer County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","71","74","0","2019","2","N","Placer County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","713","75","0","2019","1","N","Placer County, California","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","713","75","0","2019","2","N","Placer County, California","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","7139","76","0","2019","1","N","Placer County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","7139","76","0","2019","2","N","Placer County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",82.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","71399","77","0","2019","1","N","Placer County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","71399","77","0","2019","2","N","Placer County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","713990","78","0","2019","1","N","Placer County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",115.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","713990","78","0","2019","2","N","Placer County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92","74","0","2019","1","N","Placer County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92","74","0","2019","2","N","Placer County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","922","75","0","2019","1","N","Placer County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","922","75","0","2019","2","N","Placer County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","9221","76","0","2019","1","N","Placer County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","9221","76","0","2019","2","N","Placer County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92212","77","0","2019","1","","Placer County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,68,68,1547316,0,0,1733,"",1.17,0.59,0.57,0.57,0.74,0.00,0.00,1.28,"",0,0.0,-5,-6.7,-7,-9.3,-9,-11.7,245191,18.8,0,0.0,0,0.0,409,30.9
"06061","2","92212","77","0","2019","2","","Placer County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,74,75,1401874,0,0,1491,"",1.16,0.58,0.63,0.63,0.62,0.00,0.00,1.01,"",0,0.0,-7,-9.3,-1,-1.3,3,4.2,214563,18.1,0,0.0,0,0.0,257,20.8
"06061","2","922120","78","0","2019","1","","Placer County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,68,68,1547316,0,0,1733,"",1.17,0.59,0.57,0.57,0.74,0.00,0.00,1.28,"",0,0.0,-5,-6.7,-7,-9.3,-9,-11.7,245191,18.8,0,0.0,0,0.0,409,30.9
"06061","2","922120","78","0","2019","2","","Placer County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,74,75,1401874,0,0,1491,"",1.16,0.58,0.63,0.63,0.62,0.00,0.00,1.01,"",0,0.0,-7,-9.3,-1,-1.3,3,4.2,214563,18.1,0,0.0,0,0.0,257,20.8
"06061","2","92215","77","0","2019","1","N","Placer County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","92215","77","0","2019","2","N","Placer County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","2","922150","78","0","2019","1","N","Placer County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
