"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13107","3","925","75","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","9251","76","0","2019","1","N","Emanuel County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","9251","76","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","92511","77","0","2019","1","N","Emanuel County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","92511","77","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","925110","78","0","2019","1","N","Emanuel County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","925110","78","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","926","75","0","2019","1","N","Emanuel County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","926","75","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","9261","76","0","2019","1","N","Emanuel County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","9261","76","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","92611","77","0","2019","1","N","Emanuel County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","92611","77","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","926110","78","0","2019","1","N","Emanuel County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","3","926110","78","0","2019","2","N","Emanuel County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","10","71","0","2019","1","","Emanuel County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",360,4630,4584,4620,39761639,27358178,343859,663,"",0.90,0.83,0.82,0.83,0.81,1.00,0.99,0.98,"",-8,-2.2,-15,-0.3,-113,-2.4,-60,-1.3,-2427105,-5.8,-379617,-1.4,-87552,-20.3,-31,-4.5
"13107","5","10","71","0","2019","2","","Emanuel County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",366,4603,4715,4636,39937254,10051843,143812,660,"",0.90,0.82,0.83,0.83,0.84,1.01,0.99,1.01,"",-3,-0.8,-99,-2.1,117,2.5,111,2.5,2148460,5.7,-204845,-2.0,-32146,-18.3,29,4.6
"13107","5","101","72","0","2019","1","","Emanuel County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1747,1764,1772,17412179,12299472,232489,761,"",1.30,1.80,1.82,1.82,1.83,1.98,2.31,1.01,"",-2,-2.8,-40,-2.2,-30,-1.7,-31,-1.7,-2523610,-12.7,-170556,-1.4,-55523,-19.3,-93,-10.9
"13107","5","101","72","0","2019","2","","Emanuel County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1689,1721,1725,17164416,3925154,93632,771,"",1.28,1.72,1.72,1.75,1.77,1.91,2.31,1.03,"",-2,-2.8,-98,-5.5,26,1.5,15,0.9,1276217,8.0,-153839,-3.8,-25871,-21.6,65,9.2
"13107","5","1011","73","0","2019","1","","Emanuel County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,147,156,185,1367026,1083034,13331,646,"",2.84,1.83,1.94,2.27,1.73,2.26,1.61,0.86,"",-2,-11.1,18,14.0,28,21.9,48,35.0,366693,36.7,272428,33.6,7528,129.7,60,10.2
"13107","5","1011","73","0","2019","2","","Emanuel County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,114,110,124,1183938,326528,5459,785,"",2.81,1.34,1.22,1.37,1.53,1.55,1.16,1.17,"",-2,-11.1,-9,-7.3,49,80.3,34,37.8,385808,48.3,128643,65.0,3819,232.9,113,16.8
"13107","5","1012","73","0","2019","1","","Emanuel County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,129,132,132,1160637,965257,24081,682,"",0.69,0.41,0.42,0.41,0.42,0.48,0.58,1.01,"",1,4.5,7,5.7,7,5.6,3,2.3,212490,22.4,115395,13.6,6523,37.2,100,17.2
"13107","5","1012","73","0","2019","2","","Emanuel County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,130,125,128,1097824,283842,7521,661,"",0.68,0.40,0.37,0.38,0.35,0.35,0.34,0.91,"",1,4.5,-2,-1.5,-9,-6.7,-3,-2.3,53360,5.1,-55506,-16.4,-1671,-18.2,54,8.9
"13107","5","1013","73","0","2019","1","","Emanuel County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1471,1476,1455,14884516,10251181,195077,780,"",2.10,2.57,2.58,2.54,2.50,2.75,3.84,0.97,"",-1,-3.2,-65,-4.2,-65,-4.2,-82,-5.3,-3102793,-17.2,-558379,-5.2,-69574,-26.3,-120,-13.3
"13107","5","1013","73","0","2019","2","","Emanuel County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1445,1486,1473,14882654,3314784,80652,780,"",2.07,2.54,2.58,2.61,2.58,3.23,5.79,1.00,"",-1,-3.2,-87,-5.7,-14,-0.9,-16,-1.1,837049,6.0,-226976,-6.4,-28019,-25.8,63,8.8
"13107","5","102","72","0","2019","1","","Emanuel County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",291,2883,2820,2848,22349460,15058706,111370,603,"",0.84,0.63,0.61,0.62,0.57,0.71,0.45,0.92,"",-6,-2.0,25,0.9,-83,-2.9,-29,-1.0,96505,0.4,-209061,-1.4,-32029,-22.3,8,1.3
"13107","5","102","72","0","2019","2","","Emanuel County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",297,2914,2994,2911,22772838,6126689,50180,596,"",0.84,0.63,0.64,0.63,0.60,0.78,0.48,0.94,"",-1,-0.3,-1,0.0,91,3.1,96,3.4,872243,4.0,-51006,-0.8,-6275,-11.1,11,1.9
"13107","5","1021","73","0","2019","1","","Emanuel County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,1216,1175,1203,9527980,6276264,40669,612,"",1.30,0.99,0.96,0.99,1.09,1.04,0.63,1.11,"",-4,-3.8,60,5.2,-8,-0.7,11,0.9,-114971,-1.2,-26223,-0.4,-9813,-19.4,-18,-2.9
"13107","5","1021","73","0","2019","2","","Emanuel County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,1221,1276,1254,9670659,2505788,16955,595,"",1.30,1.01,1.04,1.04,1.10,1.10,0.64,1.07,"",-3,-2.8,22,1.8,80,6.7,38,3.1,362082,3.9,2307,0.1,-1743,-9.3,0,0.0
"13107","5","1022","73","0","2019","1","","Emanuel County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,29,26,26,264024,188273,3231,752,"",0.55,0.23,0.20,0.20,0.11,0.20,0.25,0.53,"",-1,-20.0,-5,-14.7,-6,-18.8,-7,-21.2,-13655,-4.9,-11798,-5.9,1488,85.4,105,16.2
"13107","5","1022","73","0","2019","2","","Emanuel County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,270564,40803,797,800,"",0.67,0.21,0.20,0.21,0.13,0.19,0.24,0.61,"",0,0.0,-7,-21.2,-6,-18.8,-4,-13.3,-15290,-5.3,-25669,-38.6,45,6.0,106,15.3
"13107","5","1023","73","0","2019","1","","Emanuel County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,208,207,210,2350158,1444168,7672,868,"",0.87,0.56,0.56,0.57,0.36,0.58,0.27,0.63,"",-1,-3.0,5,2.5,0,0.0,2,1.0,118153,5.3,27671,2.0,1135,17.4,35,4.2
"13107","5","1023","73","0","2019","2","","Emanuel County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,213,214,216,2206059,322545,2161,792,"",0.86,0.58,0.57,0.59,0.47,0.55,0.32,0.80,"",0,0.0,3,1.4,5,2.4,16,8.0,136278,6.6,-13430,-4.0,445,25.9,20,2.6
"13107","5","1024","73","0","2019","1","","Emanuel County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,302,297,296,3401388,2152033,7938,877,"",0.51,0.32,0.32,0.32,0.31,0.38,0.10,0.98,"",1,2.6,-30,-9.0,-36,-10.8,-35,-10.6,-107329,-3.1,-231218,-9.7,-22678,-74.1,64,7.9
"13107","5","1024","73","0","2019","2","","Emanuel County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,306,295,302,3419558,557832,3343,874,"",0.50,0.32,0.31,0.32,0.32,0.30,0.11,1.02,"",1,2.6,-18,-5.6,-34,-10.3,5,1.7,106284,3.2,-72846,-11.6,-4122,-55.2,69,8.6
"13107","5","1025","73","0","2019","1","","Emanuel County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,596,598,569,4833313,3242824,33376,633,"",0.66,0.58,0.58,0.55,0.66,1.10,1.10,1.16,"",2,4.4,28,4.9,20,3.5,22,4.0,450055,10.3,283007,9.6,5551,19.9,36,6.0
"13107","5","1025","73","0","2019","2","","Emanuel County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,618,620,574,5150789,1420805,13574,656,"",0.66,0.60,0.60,0.57,0.66,1.18,0.93,1.11,"",1,2.2,14,2.3,54,9.5,33,6.1,276126,5.7,109042,8.3,2637,24.1,-1,-0.2
"13107","5","1026","73","0","2019","1","","Emanuel County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,465,447,468,1460866,1360995,12342,244,"",1.16,0.66,0.63,0.65,0.61,0.61,0.54,0.94,"",0,0.0,-25,-5.1,-43,-8.8,-23,-4.7,-159128,-9.8,-189301,-12.2,-5047,-29.0,-10,-3.9
"13107","5","1026","73","0","2019","2","","Emanuel County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,449,482,458,1470092,1070811,9648,244,"",1.14,0.61,0.64,0.61,0.54,0.77,0.54,0.87,"",0,0.0,-28,-5.9,-17,-3.4,0,0.0,-86273,-5.5,-94088,-8.1,-3805,-28.3,-6,-2.4
"13107","5","1027","73","0","2019","1","","Emanuel County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,58,61,65,468913,352251,5035,588,"",0.61,0.29,0.30,0.32,0.42,0.43,0.54,1.37,"",-4,-16.0,-7,-10.8,-7,-10.3,1,1.6,25839,5.8,6859,2.0,-869,-14.7,69,13.3
"13107","5","1027","73","0","2019","2","","Emanuel County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,66,65,66,467281,147343,2097,547,"",0.60,0.33,0.32,0.33,0.39,0.42,0.48,1.21,"",-4,-16.0,2,3.1,1,1.6,3,4.8,11691,2.6,16664,12.8,-446,-17.5,-3,-0.5
"13107","5","1029","73","0","2019","1","","Emanuel County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,11,42818,41898,1107,341,"",0.76,1.50,1.42,1.68,0.86,1.19,1.97,0.56,"",1,25.0,-1,-10.0,-3,-25.0,0,0.0,-102459,-70.5,-68058,-61.9,-1796,-61.9,-675,-66.4
"13107","5","1029","73","0","2019","2","","Emanuel County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",9,15,16,15,117836,60762,1605,591,"",1.21,2.15,2.12,1.94,1.88,2.68,3.26,0.91,"",4,80.0,11,275.0,8,100.0,5,50.0,81345,222.9,27014,80.0,714,80.1,208,54.3
"13107","5","11","74","0","2019","1","","Emanuel County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,147,156,185,1367026,1083034,13331,646,"",3.72,2.97,3.15,3.65,5.49,4.65,3.49,1.68,"",-2,-11.1,18,14.0,28,21.9,48,35.0,366693,36.7,272428,33.6,7528,129.7,60,10.2
"13107","5","11","74","0","2019","2","","Emanuel County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,114,110,124,1183938,326528,5459,785,"",3.67,2.08,1.86,2.06,3.75,2.13,1.57,1.88,"",-2,-11.1,-9,-7.3,49,80.3,34,37.8,385808,48.3,128643,65.0,3819,232.9,113,16.8
"13107","5","111","75","0","2019","1","","Emanuel County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,65,84,375643,339871,1595,409,"",2.06,3.17,3.21,3.90,3.97,3.83,1.07,1.15,"",0,0.0,-15,-19.2,-13,-16.7,-4,-4.5,-34857,-8.5,-27511,-7.5,-593,-27.1,21,5.4
"13107","5","111","75","0","2019","2","","Emanuel County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,15,31,195140,63649,213,704,"",2.04,0.75,0.58,1.17,1.47,0.94,0.14,1.75,"",0,0.0,-58,-76.3,-6,-28.6,-7,-18.4,-61739,-24.0,-32108,-33.5,-243,-53.3,265,60.4
"13107","5","1114","76","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1114","76","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","11142","77","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","11142","77","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111421","78","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111421","78","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1119","76","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","1119","76","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","11192","77","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","11192","77","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111920","78","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111920","78","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","11199","77","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","11199","77","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111992","78","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111992","78","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 111992 Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","112","75","0","2019","1","N","Emanuel County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","112","75","0","2019","2","N","Emanuel County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
