"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17163","5","541618","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,34,768300,357835,6021,1738,"",0.51,0.58,0.54,0.56,0.69,0.68,0.47,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541618","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,35,34,713533,68332,504,1614,"",0.51,0.53,0.56,0.55,0.64,0.49,0.14,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54162","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54162","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541620","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541620","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54169","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54169","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541690","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541690","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","5417","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,226,214,214,5477737,1940959,44927,1933,"",0.44,0.52,0.48,0.48,0.42,0.48,0.49,0.86,"",0,0.0,15,7.1,-3,-1.4,-7,-3.2,-178644,-3.2,-28677,-1.5,-11148,-19.9,-78,-3.9
"17163","5","5417","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,219,219,5874096,293281,6783,2054,"",0.44,0.50,0.49,0.48,0.51,0.39,0.46,1.05,"",0,0.0,7,3.3,3,1.4,-2,-0.9,62343,1.1,38402,15.1,-355,-5.0,-3,-0.1
"17163","5","54171","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54171","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541714","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541714","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541715","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,180,179,4774758,1533245,41676,2000,"",0.50,0.74,0.68,0.68,0.71,0.68,0.84,1.02,"",0,0.0,14,7.9,-6,-3.2,-10,-5.3,-257345,-5.1,-53570,-3.4,-11089,-21.0,-100,-4.8
"17163","5","541715","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,184,184,5096979,247328,6454,2119,"",0.50,0.70,0.69,0.68,0.78,0.60,0.83,1.12,"",0,0.0,5,2.7,0,0.0,-5,-2.6,-45220,-0.9,31640,14.7,-361,-5.3,-19,-0.9
"17163","5","54172","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54172","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541720","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541720","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","5418","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,47,50,48,601186,354498,7928,957,"",0.72,0.16,0.16,0.16,0.13,0.14,0.13,0.82,"",2,11.8,2,4.4,0,0.0,2,4.3,-123154,-17.0,-114349,-24.4,-6582,-45.4,-228,-19.2
"17163","5","5418","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,32,30,31,463828,107239,3406,1151,"",0.68,0.10,0.10,0.10,0.10,0.14,0.20,0.95,"",0,0.0,-17,-34.7,-18,-37.5,-21,-40.4,-178583,-27.8,-51808,-32.6,-423,-11.0,156,15.7
"17163","5","54181","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54181","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541810","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541810","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54182","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54182","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541820","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541820","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54185","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54185","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541850","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541850","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54186","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54186","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,130932,11277,54,1439,"",2.41,0.26,0.27,0.27,0.44,0.14,0.03,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541860","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541860","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,130932,11277,54,1439,"",2.41,0.26,0.27,0.27,0.44,0.14,0.03,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54189","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,38,37,276195,230072,7152,574,"",2.19,0.60,0.62,0.59,0.70,0.74,1.13,1.16,"",1,12.5,21,140.0,17,81.0,19,105.6,72149,35.4,34994,17.9,-1576,-18.1,-298,-34.2
"17163","5","54189","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,19,19,186637,76750,2894,743,"",1.95,0.32,0.31,0.31,0.44,0.45,0.79,1.39,"",-1,-11.1,-1,-4.8,-1,-5.0,-5,-20.8,23862,14.7,-5675,-6.9,498,20.8,165,28.5
"17163","5","541890","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,38,37,276195,230072,7152,574,"",2.19,0.60,0.62,0.59,0.70,0.74,1.13,1.16,"",1,12.5,21,140.0,17,81.0,19,105.6,72149,35.4,34994,17.9,-1576,-18.1,-298,-34.2
"17163","5","541890","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,19,19,186637,76750,2894,743,"",1.95,0.32,0.31,0.31,0.44,0.45,0.79,1.39,"",-1,-11.1,-1,-4.8,-1,-5.0,-5,-20.8,23862,14.7,-5675,-6.9,498,20.8,165,28.5
"17163","5","5419","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,305,315,305,2367503,1959273,27244,591,"",0.92,0.67,0.69,0.66,0.52,0.63,0.45,0.78,"",2,4.7,32,11.7,38,13.7,29,10.5,200795,9.3,206962,11.8,4940,22.1,-14,-2.3
"17163","5","5419","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,319,322,312,2587007,996897,10962,626,"",0.89,0.68,0.69,0.67,0.53,0.75,0.45,0.77,"",0,0.0,37,13.1,31,10.7,20,6.8,52376,2.1,27654,2.9,-879,-7.4,-50,-7.4
"17163","5","54191","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54191","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541910","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541910","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54192","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,35,32,203592,187022,4139,475,"",1.31,1.18,1.24,1.09,1.28,1.30,1.01,1.10,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54192","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,35,32,201326,84423,2028,447,"",1.31,1.08,1.13,1.08,1.03,0.91,0.68,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541921","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,35,32,203592,187022,4139,475,"",1.81,1.53,1.60,1.39,1.99,1.86,1.32,1.32,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541921","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,35,32,201326,84423,2028,447,"",1.81,1.35,1.45,1.38,1.54,1.16,0.80,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54193","77","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54193","77","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541930","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","541930","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","54194","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,226,234,229,1773940,1468771,14654,594,"",1.08,0.92,0.95,0.93,1.03,1.00,0.79,1.10,"",1,6.2,18,8.7,24,11.4,19,9.0,155512,9.6,134235,10.1,4030,37.9,-1,-0.2
"17163","5","54194","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,236,239,235,1978788,786979,5963,643,"",1.08,0.96,0.96,0.94,1.00,1.07,0.65,1.06,"",-1,-5.6,20,9.3,15,6.7,7,3.1,7252,0.4,-20077,-2.5,-1203,-16.8,-38,-5.6
"17163","5","541940","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,226,234,229,1773940,1468771,14654,594,"",1.08,0.92,0.95,0.93,1.03,1.00,0.79,1.10,"",1,6.2,18,8.7,24,11.4,19,9.0,155512,9.6,134235,10.1,4030,37.9,-1,-0.2
"17163","5","541940","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,236,239,235,1978788,786979,5963,643,"",1.08,0.96,0.96,0.94,1.00,1.07,0.65,1.06,"",-1,-5.6,20,9.3,15,6.7,7,3.1,7252,0.4,-20077,-2.5,-1203,-16.8,-38,-5.6
"17163","5","54199","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,37,34,337488,258807,8216,715,"",0.75,0.37,0.36,0.32,0.22,0.29,0.36,0.62,"",1,7.1,5,15.2,1,2.8,-2,-5.6,-34158,-9.2,-7752,-2.9,-1374,-14.3,-102,-12.5
"17163","5","54199","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,38,35,338927,96399,2810,718,"",0.68,0.34,0.35,0.33,0.21,0.31,0.36,0.61,"",0,0.0,1,2.9,4,11.8,1,2.9,-25366,-7.0,-1978,-2.0,-796,-22.1,-98,-12.0
"17163","5","541990","78","0","2019","1","","St. Clair County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,37,34,337488,258807,8216,715,"",0.75,0.37,0.36,0.32,0.22,0.29,0.36,0.62,"",1,7.1,5,15.2,1,2.8,-2,-5.6,-34158,-9.2,-7752,-2.9,-1374,-14.3,-102,-12.5
"17163","5","541990","78","0","2019","2","","St. Clair County, Illinois","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,38,35,338927,96399,2810,718,"",0.68,0.34,0.35,0.33,0.21,0.31,0.36,0.61,"",0,0.0,1,2.9,4,11.8,1,2.9,-25366,-7.0,-1978,-2.0,-796,-22.1,-98,-12.0
"17163","5","55","74","0","2019","1","","St. Clair County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",13,335,348,339,6921007,2383220,46162,1563,"",0.38,0.23,0.23,0.23,0.17,0.14,0.14,0.74,"",1,8.3,80,31.4,83,31.3,85,33.5,946854,15.8,1345541,129.7,31852,222.6,-218,-12.2
"17163","5","55","74","0","2019","2","","St. Clair County, Illinois","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,244,242,239,4237469,500144,4554,1349,"",0.35,0.16,0.16,0.16,0.13,0.11,0.06,0.77,"",0,0.0,-12,-4.7,-4,-1.6,-8,-3.2,-118235,-2.7,37179,8.0,-1566,-25.6,7,0.5
"17163","5","551","75","0","2019","1","","St. Clair County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,335,348,339,6921007,2383220,46162,1563,"",0.38,0.23,0.23,0.23,0.17,0.14,0.14,0.74,"",1,8.3,80,31.4,83,31.3,85,33.5,946854,15.8,1345541,129.7,31852,222.6,-218,-12.2
"17163","5","551","75","0","2019","2","","St. Clair County, Illinois","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,242,239,4237469,500144,4554,1349,"",0.35,0.16,0.16,0.16,0.13,0.11,0.06,0.77,"",0,0.0,-12,-4.7,-4,-1.6,-8,-3.2,-118235,-2.7,37179,8.0,-1566,-25.6,7,0.5
"17163","5","5511","76","0","2019","1","","St. Clair County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,335,348,339,6921007,2383220,46162,1563,"",0.38,0.23,0.23,0.23,0.17,0.14,0.14,0.74,"",1,8.3,80,31.4,83,31.3,85,33.5,946854,15.8,1345541,129.7,31852,222.6,-218,-12.2
"17163","5","5511","76","0","2019","2","","St. Clair County, Illinois","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,242,239,4237469,500144,4554,1349,"",0.35,0.16,0.16,0.16,0.13,0.11,0.06,0.77,"",0,0.0,-12,-4.7,-4,-1.6,-8,-3.2,-118235,-2.7,37179,8.0,-1566,-25.6,7,0.5
"17163","5","55111","77","0","2019","1","","St. Clair County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,335,348,339,6921007,2383220,46162,1563,"",0.38,0.23,0.23,0.23,0.17,0.14,0.14,0.74,"",1,8.3,80,31.4,83,31.3,85,33.5,946854,15.8,1345541,129.7,31852,222.6,-218,-12.2
"17163","5","55111","77","0","2019","2","","St. Clair County, Illinois","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,244,242,239,4237469,500144,4554,1349,"",0.35,0.16,0.16,0.16,0.13,0.11,0.06,0.77,"",0,0.0,-12,-4.7,-4,-1.6,-8,-3.2,-118235,-2.7,37179,8.0,-1566,-25.6,7,0.5
"17163","5","551112","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","551112","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","551114","78","0","2019","1","N","St. Clair County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","551114","78","0","2019","2","N","St. Clair County, Illinois","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
