"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17201","1","924120","78","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29834,0,0,1147,"",0.34,0.03,0.03,0.03,0.03,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1192,4.2,0,0.0,0,0.0,45,4.1
"17201","1","926","75","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,93,93,1422933,0,0,1190,"",1.65,0.45,0.46,0.47,0.37,0.00,0.00,0.80,"",1,14.3,3,3.4,5,5.7,5,5.7,-78975,-5.3,0,0.0,0,0.0,-128,-9.7
"17201","1","926","75","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,91,94,1317628,0,0,1090,"",1.43,0.46,0.45,0.46,0.36,0.00,0.00,0.79,"",0,0.0,8,9.3,1,1.1,0,0.0,110677,9.2,0,0.0,0,0.0,58,5.6
"17201","1","9261","76","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,93,93,1422933,0,0,1190,"",1.65,0.45,0.46,0.47,0.37,0.00,0.00,0.80,"",1,14.3,3,3.4,5,5.7,5,5.7,-78975,-5.3,0,0.0,0,0.0,-128,-9.7
"17201","1","9261","76","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,91,94,1317628,0,0,1090,"",1.43,0.46,0.45,0.46,0.36,0.00,0.00,0.79,"",0,0.0,8,9.3,1,1.1,0,0.0,110677,9.2,0,0.0,0,0.0,58,5.6
"17201","1","92611","77","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,12627,0,0,265,"",1.29,0.08,0.11,0.11,0.02,0.00,0.00,0.18,"",1,100.0,0,0.0,0,0.0,0,0.0,-36262,-74.2,0,0.0,0,0.0,-761,-74.2
"17201","1","92611","77","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,6,27781,0,0,427,"",1.22,0.11,0.14,0.16,0.04,0.00,0.00,0.31,"",1,100.0,0,0.0,1,25.0,2,50.0,18777,208.5,0,0.0,0,0.0,254,146.8
"17201","1","926110","78","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,12627,0,0,265,"",1.29,0.08,0.11,0.11,0.02,0.00,0.00,0.18,"",1,100.0,0,0.0,0,0.0,0,0.0,-36262,-74.2,0,0.0,0,0.0,-761,-74.2
"17201","1","926110","78","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,6,27781,0,0,427,"",1.22,0.11,0.14,0.16,0.04,0.00,0.00,0.31,"",1,100.0,0,0.0,1,25.0,2,50.0,18777,208.5,0,0.0,0,0.0,254,146.8
"17201","1","92612","77","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,83,83,1279432,0,0,1195,"",2.56,0.85,0.89,0.89,0.75,0.00,0.00,0.85,"",0,0.0,1,1.2,3,3.8,3,3.8,-66190,-4.9,0,0.0,0,0.0,-99,-7.7
"17201","1","92612","77","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,80,82,1155360,0,0,1084,"",2.57,0.89,0.86,0.87,0.75,0.00,0.00,0.86,"",0,0.0,6,7.7,-2,-2.4,-1,-1.2,50166,4.5,0,0.0,0,0.0,34,3.2
"17201","1","926120","78","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,83,83,1279432,0,0,1195,"",2.56,0.85,0.89,0.89,0.75,0.00,0.00,0.85,"",0,0.0,1,1.2,3,3.8,3,3.8,-66190,-4.9,0,0.0,0,0.0,-99,-7.7
"17201","1","926120","78","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,80,82,1155360,0,0,1084,"",2.57,0.89,0.86,0.87,0.75,0.00,0.00,0.86,"",0,0.0,6,7.7,-2,-2.4,-1,-1.2,50166,4.5,0,0.0,0,0.0,34,3.2
"17201","1","92614","77","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49486,0,0,1269,"",1.06,0.08,0.08,0.08,0.08,0.00,0.00,1.04,"",0,0.0,2,200.0,2,200.0,2,200.0,32285,187.7,0,0.0,0,0.0,-54,-4.1
"17201","1","92614","77","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50754,0,0,1301,"",0.53,0.08,0.08,0.08,0.09,0.00,0.00,1.09,"",-1,-50.0,2,200.0,2,200.0,-1,-25.0,36180,248.3,0,0.0,0,0.0,740,131.9
"17201","1","926140","78","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49486,0,0,1269,"",1.06,0.08,0.08,0.08,0.08,0.00,0.00,1.04,"",0,0.0,2,200.0,2,200.0,2,200.0,32285,187.7,0,0.0,0,0.0,-54,-4.1
"17201","1","926140","78","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50754,0,0,1301,"",0.53,0.08,0.08,0.08,0.09,0.00,0.00,1.09,"",-1,-50.0,2,200.0,2,200.0,-1,-25.0,36180,248.3,0,0.0,0,0.0,740,131.9
"17201","1","92615","77","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,81388,0,0,2087,"",4.03,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-8808,-9.8,0,0.0,0,0.0,-226,-9.8
"17201","1","92615","77","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,83733,0,0,2147,"",4.06,0.11,0.11,0.11,0.13,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,5554,7.1,0,0.0,0,0.0,142,7.1
"17201","1","926150","78","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,81388,0,0,2087,"",4.03,0.11,0.11,0.11,0.12,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-8808,-9.8,0,0.0,0,0.0,-226,-9.8
"17201","1","926150","78","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,83733,0,0,2147,"",4.06,0.11,0.11,0.11,0.13,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,5554,7.1,0,0.0,0,0.0,142,7.1
"17201","1","928","75","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,32,529305,0,0,1246,"",1.52,0.07,0.07,0.07,0.06,0.00,0.00,0.92,"",0,0.0,-3,-8.3,-3,-8.3,-4,-11.1,-2747,-0.5,0,0.0,0,0.0,109,9.6
"17201","1","928","75","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,31,33,561292,0,0,1393,"",1.53,0.06,0.06,0.07,0.06,0.00,0.00,0.94,"",0,0.0,-6,-17.1,-2,-6.1,1,3.1,-5236,-0.9,0,0.0,0,0.0,86,6.6
"17201","1","9281","76","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,32,529305,0,0,1246,"",1.52,0.07,0.07,0.07,0.06,0.00,0.00,0.92,"",0,0.0,-3,-8.3,-3,-8.3,-4,-11.1,-2747,-0.5,0,0.0,0,0.0,109,9.6
"17201","1","9281","76","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,33,561292,0,0,1393,"",1.53,0.06,0.06,0.07,0.06,0.00,0.00,0.94,"",0,0.0,-6,-17.1,-2,-6.1,1,3.1,-5236,-0.9,0,0.0,0,0.0,86,6.6
"17201","1","92811","77","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,32,529305,0,0,1246,"",1.79,0.07,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,-3,-8.3,-3,-8.3,-4,-11.1,-2747,-0.5,0,0.0,0,0.0,109,9.6
"17201","1","92811","77","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,33,561292,0,0,1393,"",1.81,0.06,0.07,0.07,0.06,0.00,0.00,0.95,"",0,0.0,-6,-17.1,-2,-6.1,1,3.1,-5236,-0.9,0,0.0,0,0.0,86,6.6
"17201","1","928110","78","0","2019","1","","Winnebago County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,32,529305,0,0,1246,"",1.79,0.07,0.07,0.07,0.07,0.00,0.00,0.93,"",0,0.0,-3,-8.3,-3,-8.3,-4,-11.1,-2747,-0.5,0,0.0,0,0.0,109,9.6
"17201","1","928110","78","0","2019","2","","Winnebago County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,33,561292,0,0,1393,"",1.81,0.06,0.07,0.07,0.06,0.00,0.00,0.95,"",0,0.0,-6,-17.1,-2,-6.1,1,3.1,-5236,-0.9,0,0.0,0,0.0,86,6.6
"17201","3","10","71","0","2019","1","","Winnebago County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,11560,11738,11912,138111204,5341275,76758,905,"",0.87,0.94,0.95,0.96,1.04,0.66,0.97,1.09,"",0,0.0,34,0.3,-216,-1.8,-131,-1.1,899862,0.7,279436,5.5,-7200,-8.6,14,1.6
"17201","3","10","71","0","2019","2","","Winnebago County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,11938,12029,11956,138413491,1222832,16168,889,"",0.87,0.96,0.96,0.97,1.01,0.27,0.47,1.05,"",0,0.0,-190,-1.6,-529,-4.2,-527,-4.2,-192083,-0.1,-125882,-9.3,-4115,-20.3,28,3.3
"17201","3","101","72","0","2019","1","","Winnebago County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,42,44,36,341244,232513,4562,645,"",1.95,0.46,0.48,0.40,0.33,2.36,4.09,0.74,"",0,0.0,-4,-8.7,1,2.3,-6,-14.3,35244,11.5,17152,8.0,-87,-1.9,106,19.7
"17201","3","101","72","0","2019","2","","Winnebago County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,33,36,38,266371,50688,624,574,"",1.95,0.36,0.39,0.40,0.26,1.03,0.85,0.69,"",0,0.0,0,0.0,1,2.9,-2,-5.0,9745,3.8,-9036,-15.1,-358,-36.5,26,4.7
"17201","3","1012","73","0","2019","1","","Winnebago County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,42,44,36,341244,232513,4562,645,"",2.00,0.47,0.50,0.41,0.34,2.64,5.27,0.73,"",0,0.0,-4,-8.7,1,2.3,-6,-14.3,35244,11.5,17152,8.0,-87,-1.9,106,19.7
"17201","3","1012","73","0","2019","2","","Winnebago County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,33,36,38,266371,50688,624,574,"",2.00,0.37,0.40,0.41,0.27,1.19,1.11,0.69,"",0,0.0,0,0.0,1,2.9,-2,-5.0,9745,3.8,-9036,-15.1,-358,-36.5,26,4.7
"17201","3","102","72","0","2019","1","","Winnebago County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,11518,11694,11876,137769960,5108762,72196,906,"",0.84,0.94,0.95,0.96,1.04,0.64,0.92,1.09,"",0,0.0,38,0.3,-217,-1.8,-125,-1.0,864618,0.6,262284,5.4,-7113,-9.0,13,1.5
"17201","3","102","72","0","2019","2","","Winnebago County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,11905,11993,11918,138147120,1172144,15544,890,"",0.84,0.96,0.96,0.97,1.01,0.26,0.46,1.05,"",0,0.0,-190,-1.6,-530,-4.2,-525,-4.2,-201828,-0.1,-116846,-9.1,-3757,-19.5,29,3.4
"17201","3","1021","73","0","2019","1","","Winnebago County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,304,303,301,5276642,2008454,22443,1341,"",0.43,0.65,0.65,0.65,0.81,3.77,3.98,1.24,"",0,0.0,5,1.7,3,1.0,2,0.7,169578,3.3,11505,0.6,-3487,-13.4,29,2.2
"17201","3","1021","73","0","2019","2","","Winnebago County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,292,295,306,4792443,331861,3047,1238,"",0.43,0.63,0.63,0.64,0.73,1.63,1.56,1.16,"",0,0.0,0,0.0,-1,-0.3,4,1.3,21556,0.5,-19573,-5.6,-740,-19.5,1,0.1
"17201","3","1022","73","0","2019","1","","Winnebago County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,225,216,221,1588167,229726,1549,554,"",2.70,2.00,1.94,1.98,2.04,2.88,2.61,1.04,"",0,0.0,-4,-1.7,-15,-6.5,-9,-3.9,-12435,-0.8,-11591,-4.8,-467,-23.2,19,3.6
"17201","3","1022","73","0","2019","2","","Winnebago County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,227,228,235,1409540,124280,848,471,"",2.70,2.02,2.02,2.05,1.82,2.68,2.42,0.89,"",0,0.0,-2,-0.9,2,0.9,-1,-0.4,-22423,-1.6,5706,4.8,-16,-1.9,-7,-1.5
"17201","3","1025","73","0","2019","1","","Winnebago County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,7550,7816,7932,81206450,0,0,804,"",0.82,0.98,1.00,1.01,1.03,0.00,0.00,1.03,"",0,0.0,65,0.9,-138,-1.7,-22,-0.3,1122342,1.4,0,0.0,0,0.0,14,1.8
"17201","3","1025","73","0","2019","2","","Winnebago County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,7763,7794,7181,88104257,0,0,894,"",0.82,0.99,1.00,0.96,1.06,0.00,0.00,1.07,"",0,0.0,-128,-1.6,-136,-1.7,-58,-0.8,754692,0.9,0,0.0,0,0.0,20,2.3
"17201","3","1026","73","0","2019","1","N","Winnebago County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1026","73","0","2019","2","N","Winnebago County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1027","73","0","2019","1","N","Winnebago County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1027","73","0","2019","2","N","Winnebago County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","1028","73","0","2019","1","","Winnebago County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,2913,2845,2815,45801092,2832189,48022,1233,"",0.88,0.84,0.83,0.82,1.08,0.82,1.52,1.31,"",1,3.2,-15,-0.5,-44,-1.5,-71,-2.5,-350922,-0.8,282865,11.1,-2998,-5.9,9,0.7
"17201","3","1028","73","0","2019","2","","Winnebago County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,2879,2836,2857,39639251,693208,11541,1067,"",0.88,0.83,0.80,0.78,0.94,0.38,0.73,1.17,"",1,3.2,-66,-2.2,-110,-3.7,-127,-4.3,-585566,-1.5,-84279,-10.8,-2876,-19.9,21,2.0
"17201","3","22","74","0","2019","1","N","Winnebago County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","22","74","0","2019","2","N","Winnebago County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221","75","0","2019","1","N","Winnebago County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221","75","0","2019","2","N","Winnebago County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","2213","76","0","2019","1","N","Winnebago County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","2213","76","0","2019","2","N","Winnebago County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","22132","77","0","2019","1","N","Winnebago County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","22132","77","0","2019","2","N","Winnebago County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221320","78","0","2019","1","N","Winnebago County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","221320","78","0","2019","2","N","Winnebago County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","3","23","74","0","2019","1","","Winnebago County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,44,36,341244,232513,4562,645,"",2.00,0.47,0.50,0.41,0.34,2.64,5.27,0.73,"",0,0.0,-4,-8.7,1,2.3,-6,-14.3,35244,11.5,17152,8.0,-87,-1.9,106,19.7
"17201","3","23","74","0","2019","2","","Winnebago County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,36,38,266371,50688,624,574,"",2.00,0.37,0.40,0.41,0.27,1.19,1.11,0.69,"",0,0.0,0,0.0,1,2.9,-2,-5.0,9745,3.8,-9036,-15.1,-358,-36.5,26,4.7
"17201","3","237","75","0","2019","1","","Winnebago County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,44,36,341244,232513,4562,645,"",2.08,0.48,0.51,0.42,0.35,2.76,5.52,0.74,"",0,0.0,-4,-8.7,1,2.3,-6,-14.3,35244,11.5,17152,8.0,-87,-1.9,106,19.7
