"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","1","92","74","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1588,1575,1567,35435436,0,0,1729,"",0.28,0.42,0.41,0.41,0.33,0.00,0.00,0.79,"",-1,-4.3,10,0.6,12,0.8,11,0.7,1121651,3.3,0,0.0,0,0.0,43,2.6
"06013","1","921","75","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,17,484437,0,0,2109,"",0.75,0.05,0.05,0.05,0.05,0.00,0.00,1.13,"",0,0.0,-53,-74.6,-49,-73.1,-52,-75.4,-1662980,-77.4,0,0.0,0,0.0,-285,-11.9
"06013","1","921","75","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,489614,0,0,2306,"",0.64,0.05,0.04,0.04,0.05,0.00,0.00,1.17,"",-1,-20.0,-55,-76.4,-52,-76.5,-52,-76.5,-1335260,-73.2,0,0.0,0,0.0,281,13.9
"06013","1","9211","76","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,17,484437,0,0,2109,"",0.75,0.05,0.05,0.05,0.05,0.00,0.00,1.13,"",0,0.0,-53,-74.6,-49,-73.1,-52,-75.4,-1662980,-77.4,0,0.0,0,0.0,-285,-11.9
"06013","1","9211","76","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,489614,0,0,2306,"",0.64,0.05,0.04,0.04,0.05,0.00,0.00,1.17,"",-1,-20.0,-55,-76.4,-52,-76.5,-52,-76.5,-1335260,-73.2,0,0.0,0,0.0,281,13.9
"06013","1","92111","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","92111","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",60.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","921110","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","921110","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",60.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06013","1","92113","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,214678,0,0,2359,"",0.56,0.03,0.03,0.03,0.04,0.00,0.00,1.26,"",0,0.0,-57,-89.1,-53,-88.3,-53,-88.3,-1725919,-88.9,0,0.0,0,0.0,-75,-3.1
"06013","1","92113","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,211316,0,0,2322,"",0.55,0.03,0.03,0.03,0.04,0.00,0.00,1.22,"",0,0.0,-55,-88.7,-51,-87.9,-52,-88.1,-1315403,-86.2,0,0.0,0,0.0,354,18.0
"06013","1","921130","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,214678,0,0,2359,"",0.56,0.03,0.03,0.03,0.04,0.00,0.00,1.26,"",0,0.0,-57,-89.1,-53,-88.3,-53,-88.3,-1725919,-88.9,0,0.0,0,0.0,-75,-3.1
"06013","1","921130","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,211316,0,0,2322,"",0.55,0.03,0.03,0.03,0.04,0.00,0.00,1.22,"",0,0.0,-55,-88.7,-51,-87.9,-52,-88.1,-1315403,-86.2,0,0.0,0,0.0,354,18.0
"06013","1","92119","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,269759,0,0,1945,"",0.63,0.13,0.13,0.12,0.13,0.00,0.00,1.00,"",0,0.0,4,57.1,4,57.1,1,11.1,62939,30.4,0,0.0,0,0.0,-130,-6.3
"06013","1","92119","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,278298,0,0,2294,"",0.45,0.12,0.10,0.10,0.11,0.00,0.00,1.02,"",-1,-33.3,0,0.0,-1,-10.0,0,0.0,-19857,-6.7,0,0.0,0,0.0,-79,-3.3
"06013","1","921190","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,269759,0,0,1945,"",0.63,0.13,0.13,0.12,0.13,0.00,0.00,1.00,"",0,0.0,4,57.1,4,57.1,1,11.1,62939,30.4,0,0.0,0,0.0,-130,-6.3
"06013","1","921190","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,278298,0,0,2294,"",0.45,0.12,0.10,0.10,0.11,0.00,0.00,1.02,"",-1,-33.3,0,0.0,-1,-10.0,0,0.0,-19857,-6.7,0,0.0,0,0.0,-79,-3.3
"06013","1","922","75","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,43,44,1315353,0,0,2371,"",0.36,0.06,0.07,0.07,0.07,0.00,0.00,1.06,"",0,0.0,-12,-22.6,-10,-18.9,-9,-17.0,-485778,-27.0,0,0.0,0,0.0,-243,-9.3
"06013","1","922","75","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,42,42,1334992,0,0,2407,"",0.36,0.07,0.07,0.06,0.07,0.00,0.00,1.01,"",0,0.0,-9,-17.0,-9,-17.6,-7,-14.3,-214639,-13.9,0,0.0,0,0.0,70,3.0
"06013","1","9221","76","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,43,44,1315353,0,0,2371,"",0.36,0.06,0.07,0.07,0.07,0.00,0.00,1.06,"",0,0.0,-12,-22.6,-10,-18.9,-9,-17.0,-485778,-27.0,0,0.0,0,0.0,-243,-9.3
"06013","1","9221","76","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,42,42,1334992,0,0,2407,"",0.36,0.07,0.07,0.06,0.07,0.00,0.00,1.01,"",0,0.0,-9,-17.0,-9,-17.6,-7,-14.3,-214639,-13.9,0,0.0,0,0.0,70,3.0
"06013","1","92212","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,42,42,1307274,0,0,2413,"",0.53,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,-7,-14.6,-6,-12.5,-6,-12.5,-427886,-24.7,0,0.0,0,0.0,-368,-13.2
"06013","1","92212","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,40,1292968,0,0,2466,"",0.53,0.12,0.11,0.11,0.11,0.00,0.00,0.99,"",0,0.0,-8,-16.3,-8,-16.7,-7,-14.9,-189864,-12.8,0,0.0,0,0.0,90,3.8
"06013","1","922120","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,42,1307274,0,0,2413,"",0.53,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,-7,-14.6,-6,-12.5,-6,-12.5,-427886,-24.7,0,0.0,0,0.0,-368,-13.2
"06013","1","922120","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,40,1292968,0,0,2466,"",0.53,0.12,0.11,0.11,0.11,0.00,0.00,0.99,"",0,0.0,-8,-16.3,-8,-16.7,-7,-14.9,-189864,-12.8,0,0.0,0,0.0,90,3.8
"06013","1","92219","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,8079,0,0,621,"",0.51,0.00,0.02,0.03,0.00,0.00,0.00,0.29,"",0,0.0,-5,-100.0,-4,-80.0,-3,-60.0,-57892,-87.8,0,0.0,0,0.0,-394,-38.8
"06013","1","92219","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,42024,0,0,1385,"",0.51,0.04,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,-1,-25.0,-1,-33.3,0,0.0,-24775,-37.1,0,0.0,0,0.0,-328,-19.1
"06013","1","922190","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,8079,0,0,621,"",0.51,0.00,0.02,0.03,0.00,0.00,0.00,0.29,"",0,0.0,-5,-100.0,-4,-80.0,-3,-60.0,-57892,-87.8,0,0.0,0,0.0,-394,-38.8
"06013","1","922190","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,42024,0,0,1385,"",0.51,0.04,0.03,0.03,0.02,0.00,0.00,0.63,"",0,0.0,-1,-25.0,-1,-33.3,0,0.0,-24775,-37.1,0,0.0,0,0.0,-328,-19.1
"06013","1","923","75","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1296,1296,1300,27961974,0,0,1658,"",0.72,2.72,2.72,2.72,2.23,0.00,0.00,0.82,"",0,0.0,25,2.0,25,2.0,24,1.9,-2860330,-9.3,0,0.0,0,0.0,-205,-11.0
"06013","1","923","75","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1293,1280,1274,28579727,0,0,1714,"",0.72,2.73,2.68,2.65,1.93,0.00,0.00,0.72,"",0,0.0,52,4.2,41,3.3,44,3.6,1822701,6.8,0,0.0,0,0.0,50,3.0
"06013","1","9231","76","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1296,1296,1300,27961974,0,0,1658,"",0.72,2.72,2.72,2.72,2.23,0.00,0.00,0.82,"",0,0.0,25,2.0,25,2.0,24,1.9,-2860330,-9.3,0,0.0,0,0.0,-205,-11.0
"06013","1","9231","76","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1293,1280,1274,28579727,0,0,1714,"",0.72,2.73,2.68,2.65,1.93,0.00,0.00,0.72,"",0,0.0,52,4.2,41,3.3,44,3.6,1822701,6.8,0,0.0,0,0.0,50,3.0
"06013","1","92312","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,456726,0,0,2703,"",0.55,0.09,0.09,0.09,0.10,0.00,0.00,1.14,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,4785,1.1,0,0.0,0,0.0,220,8.9
"06013","1","92312","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,13,540745,0,0,2971,"",0.54,0.10,0.10,0.09,0.09,0.00,0.00,0.98,"",0,0.0,1,7.1,0,0.0,0,0.0,1323,0.2,0,0.0,0,0.0,-65,-2.1
"06013","1","923120","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,456726,0,0,2703,"",0.55,0.09,0.09,0.09,0.10,0.00,0.00,1.14,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,4785,1.1,0,0.0,0,0.0,220,8.9
"06013","1","923120","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,13,540745,0,0,2971,"",0.54,0.10,0.10,0.09,0.09,0.00,0.00,0.98,"",0,0.0,1,7.1,0,0.0,0,0.0,1323,0.2,0,0.0,0,0.0,-65,-2.1
"06013","1","92313","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1281,1281,1285,27458390,0,0,1647,"",0.80,7.30,7.28,7.30,6.35,0.00,0.00,0.87,"",0,0.0,35,2.8,35,2.8,33,2.6,-2701223,-9.0,0,0.0,0,0.0,-212,-11.4
"06013","1","92313","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1276,1264,1259,27981110,0,0,1700,"",0.80,7.30,7.24,7.18,6.23,0.00,0.00,0.86,"",0,0.0,50,4.1,40,3.3,43,3.5,1826790,7.0,0,0.0,0,0.0,54,3.3
"06013","1","923130","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1281,1281,1285,27458390,0,0,1647,"",0.80,7.30,7.28,7.30,6.35,0.00,0.00,0.87,"",0,0.0,35,2.8,35,2.8,33,2.6,-2701223,-9.0,0,0.0,0,0.0,-212,-11.4
"06013","1","923130","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1276,1264,1259,27981110,0,0,1700,"",0.80,7.30,7.24,7.18,6.23,0.00,0.00,0.86,"",0,0.0,50,4.1,40,3.3,43,3.5,1826790,7.0,0,0.0,0,0.0,54,3.3
"06013","1","92314","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46858,0,0,1802,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,1.00,"",0,0.0,-9,-81.8,-9,-81.8,-8,-80.0,-163892,-77.8,0,0.0,0,0.0,282,18.6
"06013","1","92314","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57872,0,0,2226,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,1.02,"",0,0.0,1,100.0,1,100.0,1,100.0,-5412,-8.6,0,0.0,0,0.0,-2642,-54.3
"06013","1","923140","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46858,0,0,1802,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,1.00,"",0,0.0,-9,-81.8,-9,-81.8,-8,-80.0,-163892,-77.8,0,0.0,0,0.0,282,18.6
"06013","1","923140","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57872,0,0,2226,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,1.02,"",0,0.0,1,100.0,1,100.0,1,100.0,-5412,-8.6,0,0.0,0,0.0,-2642,-54.3
"06013","1","924","75","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,55,1360243,0,0,1902,"",0.17,0.26,0.25,0.25,0.25,0.00,0.00,0.98,"",0,0.0,1,1.9,1,1.9,1,1.9,38156,2.9,0,0.0,0,0.0,19,1.0
"06013","1","924","75","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,54,54,1175268,0,0,1674,"",0.17,0.24,0.22,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-2,-3.6,-2,-3.6,-3,-5.3,34910,3.1,0,0.0,0,0.0,117,7.5
"06013","1","9241","76","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,55,1360243,0,0,1902,"",0.17,0.26,0.25,0.25,0.25,0.00,0.00,0.98,"",0,0.0,1,1.9,1,1.9,1,1.9,38156,2.9,0,0.0,0,0.0,19,1.0
"06013","1","9241","76","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,54,1175268,0,0,1674,"",0.17,0.24,0.22,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-2,-3.6,-2,-3.6,-3,-5.3,34910,3.1,0,0.0,0,0.0,117,7.5
"06013","1","92411","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,348925,0,0,2440,"",1.15,0.27,0.27,0.27,0.24,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1378,0.4,0,0.0,0,0.0,10,0.4
"06013","1","92411","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,323381,0,0,2261,"",1.14,0.27,0.27,0.27,0.24,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-8.3,17195,5.6,0,0.0,0,0.0,183,8.8
"06013","1","924110","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,348925,0,0,2440,"",1.15,0.27,0.27,0.27,0.24,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1378,0.4,0,0.0,0,0.0,10,0.4
"06013","1","924110","78","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,323381,0,0,2261,"",1.14,0.27,0.27,0.27,0.24,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-8.3,17195,5.6,0,0.0,0,0.0,183,8.8
"06013","1","92412","77","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,44,1011318,0,0,1768,"",0.12,0.25,0.24,0.25,0.25,0.00,0.00,1.01,"",0,0.0,1,2.3,1,2.3,1,2.3,36778,3.8,0,0.0,0,0.0,25,1.4
"06013","1","92412","77","0","2019","2","","Contra Costa County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,43,851887,0,0,1524,"",0.12,0.23,0.21,0.21,0.21,0.00,0.00,0.95,"",0,0.0,-2,-4.4,-2,-4.4,-2,-4.4,17715,2.1,0,0.0,0,0.0,98,6.9
"06013","1","924120","78","0","2019","1","","Contra Costa County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,44,1011318,0,0,1768,"",0.12,0.25,0.24,0.25,0.25,0.00,0.00,1.01,"",0,0.0,1,2.3,1,2.3,1,2.3,36778,3.8,0,0.0,0,0.0,25,1.4
