"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06029","1","491110","78","0","2019","2","","Kern County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1015,1020,1018,15314468,0,0,1158,"",0.74,0.76,0.75,0.75,0.84,0.00,0.00,1.11,"",0,0.0,10,1.0,31,3.1,26,2.6,-39392,-0.3,0,0.0,0,0.0,-29,-2.4
"06029","1","51","74","0","2019","1","","Kern County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,53586,0,0,618,"",7.97,0.48,0.49,0.43,0.25,0.00,0.00,0.54,"",1,100.0,3,75.0,2,40.0,1,20.0,3924,7.9,0,0.0,0,0.0,-201,-24.5
"06029","1","51","74","0","2019","2","","Kern County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,6,33919,0,0,460,"",7.78,0.41,0.35,0.41,0.15,0.00,0.00,0.38,"",0,0.0,1,20.0,-1,-16.7,-1,-14.3,-10927,-24.4,0,0.0,0,0.0,-115,-20.0
"06029","1","512","75","0","2019","1","","Kern County, California","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",55.33,22.46,21.62,22.82,10.89,0.00,0.00,0.49,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
"06029","1","512","75","0","2019","2","","Kern County, California","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1687,0,0,130,"",54.48,11.65,11.81,11.15,2.93,0.00,0.00,0.26,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-641,-27.5,0,0.0,0,0.0,23,21.5
"06029","1","5121","76","0","2019","1","","Kern County, California","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",55.33,22.46,21.62,22.82,10.89,0.00,0.00,0.49,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
"06029","1","5121","76","0","2019","2","","Kern County, California","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1687,0,0,130,"",54.48,11.65,11.81,11.15,2.93,0.00,0.00,0.26,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-641,-27.5,0,0.0,0,0.0,23,21.5
"06029","1","51213","77","0","2019","1","","Kern County, California","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",99.59,99.82,90.80,103.94,177.36,0.00,0.00,1.81,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
"06029","1","51213","77","0","2019","2","","Kern County, California","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1687,0,0,130,"",98.07,64.89,49.86,55.73,67.31,0.00,0.00,1.20,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-641,-27.5,0,0.0,0,0.0,23,21.5
"06029","1","512131","78","0","2019","1","","Kern County, California","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5191,0,0,200,"",99.59,99.82,90.80,103.94,177.36,0.00,0.00,1.81,"",1,100.0,2,100.0,2,100.0,2,100.0,5191,100.0,0,0.0,0,0.0,200,100.0
"06029","1","512131","78","0","2019","2","","Kern County, California","Federal Government","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1687,0,0,130,"",98.07,64.89,49.86,55.73,67.31,0.00,0.00,1.20,"",0,0.0,1,100.0,-1,-50.0,-2,-66.7,-641,-27.5,0,0.0,0,0.0,23,21.5
"06029","1","519","75","0","2019","1","","Kern County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,48395,0,0,798,"",4.70,0.44,0.44,0.37,0.28,0.00,0.00,0.67,"",0,0.0,1,25.0,0,0.0,-1,-20.0,-1267,-2.6,0,0.0,0,0.0,-21,-2.6
"06029","1","519","75","0","2019","2","","Kern County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,32232,0,0,531,"",4.58,0.44,0.35,0.43,0.17,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,1,25.0,-10286,-24.2,0,0.0,0,0.0,-224,-29.7
"06029","1","5191","76","0","2019","1","","Kern County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,48395,0,0,798,"",4.70,0.44,0.44,0.37,0.28,0.00,0.00,0.67,"",0,0.0,1,25.0,0,0.0,-1,-20.0,-1267,-2.6,0,0.0,0,0.0,-21,-2.6
"06029","1","5191","76","0","2019","2","","Kern County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,32232,0,0,531,"",4.58,0.44,0.35,0.43,0.17,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,1,25.0,-10286,-24.2,0,0.0,0,0.0,-224,-29.7
"06029","1","51912","77","0","2019","1","","Kern County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,48395,0,0,798,"",4.79,0.44,0.44,0.37,0.28,0.00,0.00,0.67,"",0,0.0,1,25.0,0,0.0,-1,-20.0,-1267,-2.6,0,0.0,0,0.0,-21,-2.6
"06029","1","51912","77","0","2019","2","","Kern County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,32232,0,0,531,"",4.67,0.44,0.35,0.43,0.17,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,1,25.0,-10286,-24.2,0,0.0,0,0.0,-224,-29.7
"06029","1","519120","78","0","2019","1","","Kern County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,48395,0,0,798,"",4.79,0.44,0.44,0.37,0.28,0.00,0.00,0.67,"",0,0.0,1,25.0,0,0.0,-1,-20.0,-1267,-2.6,0,0.0,0,0.0,-21,-2.6
"06029","1","519120","78","0","2019","2","","Kern County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,32232,0,0,531,"",4.67,0.44,0.35,0.43,0.17,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,1,25.0,-10286,-24.2,0,0.0,0,0.0,-224,-29.7
"06029","1","52","74","0","2019","1","","Kern County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,128316,0,0,1645,"",0.63,0.22,0.23,0.23,0.22,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-12581,-8.9,0,0.0,0,0.0,-161,-8.9
"06029","1","52","74","0","2019","2","","Kern County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,128754,0,0,1651,"",0.63,0.23,0.22,0.22,0.20,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,6762,5.5,0,0.0,0,0.0,87,5.6
"06029","1","522","75","0","2019","1","","Kern County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,128316,0,0,1645,"",0.77,0.48,0.49,0.50,0.60,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-12581,-8.9,0,0.0,0,0.0,-161,-8.9
"06029","1","522","75","0","2019","2","","Kern County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,128754,0,0,1651,"",0.76,0.49,0.48,0.47,0.55,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,6762,5.5,0,0.0,0,0.0,87,5.6
"06029","1","5222","76","0","2019","1","","Kern County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,128316,0,0,1645,"",0.77,0.48,0.49,0.50,0.60,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-12581,-8.9,0,0.0,0,0.0,-161,-8.9
"06029","1","5222","76","0","2019","2","","Kern County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,128754,0,0,1651,"",0.76,0.49,0.48,0.47,0.55,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,6762,5.5,0,0.0,0,0.0,87,5.6
"06029","1","52229","77","0","2019","1","","Kern County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,128316,0,0,1645,"",0.77,0.48,0.49,0.50,0.60,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-12581,-8.9,0,0.0,0,0.0,-161,-8.9
"06029","1","52229","77","0","2019","2","","Kern County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,128754,0,0,1651,"",0.76,0.49,0.48,0.47,0.55,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,6762,5.5,0,0.0,0,0.0,87,5.6
"06029","1","522292","78","0","2019","1","","Kern County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,128316,0,0,1645,"",1.72,1.00,1.02,1.06,1.62,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-12581,-8.9,0,0.0,0,0.0,-161,-8.9
"06029","1","522292","78","0","2019","2","","Kern County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,128754,0,0,1651,"",1.70,1.02,1.02,1.00,1.50,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,6762,5.5,0,0.0,0,0.0,87,5.6
"06029","1","54","74","0","2019","1","","Kern County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,288,284,287,5613678,0,0,1508,"",1.91,2.00,2.00,2.08,2.20,0.00,0.00,1.08,"",0,0.0,13,4.7,8,2.9,8,2.9,356689,6.8,0,0.0,0,0.0,46,3.1
"06029","1","54","74","0","2019","2","","Kern County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,284,283,282,6478188,0,0,1761,"",1.50,2.01,1.94,1.91,2.37,0.00,0.00,1.21,"",-1,-20.0,5,1.8,2,0.7,-1,-0.4,360157,5.9,0,0.0,0,0.0,86,5.1
"06029","1","541","75","0","2019","1","","Kern County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,288,284,287,5613678,0,0,1508,"",1.91,2.00,2.00,2.08,2.20,0.00,0.00,1.08,"",0,0.0,13,4.7,8,2.9,8,2.9,356689,6.8,0,0.0,0,0.0,46,3.1
"06029","1","541","75","0","2019","2","","Kern County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,284,283,282,6478188,0,0,1761,"",1.50,2.01,1.94,1.91,2.37,0.00,0.00,1.21,"",-1,-20.0,5,1.8,2,0.7,-1,-0.4,360157,5.9,0,0.0,0,0.0,86,5.1
"06029","1","5413","76","0","2019","1","","Kern County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,286,282,285,5592693,0,0,1513,"",1.25,2.57,2.56,2.66,2.88,0.00,0.00,1.11,"",0,0.0,14,5.1,9,3.3,9,3.3,365633,7.0,0,0.0,0,0.0,44,3.0
"06029","1","5413","76","0","2019","2","","Kern County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,282,280,279,6456151,0,0,1772,"",1.23,2.57,2.48,2.42,3.12,0.00,0.00,1.25,"",0,0.0,6,2.2,2,0.7,-1,-0.4,365638,6.0,0,0.0,0,0.0,87,5.2
"06029","1","54133","77","0","2019","1","","Kern County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,286,282,285,5592693,0,0,1513,"",1.26,2.71,2.70,2.80,3.00,0.00,0.00,1.10,"",0,0.0,14,5.1,9,3.3,9,3.3,365633,7.0,0,0.0,0,0.0,44,3.0
"06029","1","54133","77","0","2019","2","","Kern County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,282,280,279,6456151,0,0,1772,"",1.23,2.72,2.61,2.55,3.26,0.00,0.00,1.24,"",0,0.0,6,2.2,2,0.7,-1,-0.4,365638,6.0,0,0.0,0,0.0,87,5.2
"06029","1","541330","78","0","2019","1","","Kern County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,286,282,285,5592693,0,0,1513,"",1.26,2.71,2.70,2.80,3.00,0.00,0.00,1.10,"",0,0.0,14,5.1,9,3.3,9,3.3,365633,7.0,0,0.0,0,0.0,44,3.0
"06029","1","541330","78","0","2019","2","","Kern County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,282,280,279,6456151,0,0,1772,"",1.23,2.72,2.61,2.55,3.26,0.00,0.00,1.24,"",0,0.0,6,2.2,2,0.7,-1,-0.4,365638,6.0,0,0.0,0,0.0,87,5.2
"06029","1","5415","76","0","2019","1","","Kern County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7837,0,0,603,"",7.78,2.55,2.70,2.85,1.75,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-2593,-24.9,0,0.0,0,0.0,-199,-24.8
"06029","1","5415","76","0","2019","2","","Kern County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,11307,0,0,522,"",7.66,2.72,5.19,5.07,2.33,0.00,0.00,0.53,"",0,0.0,0,0.0,1,100.0,1,100.0,1064,10.4,0,0.0,0,0.0,-266,-33.8
"06029","1","54151","77","0","2019","1","","Kern County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7837,0,0,603,"",7.78,2.55,2.70,2.85,1.75,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-2593,-24.9,0,0.0,0,0.0,-199,-24.8
"06029","1","54151","77","0","2019","2","","Kern County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,11307,0,0,522,"",7.66,2.72,5.19,5.07,2.33,0.00,0.00,0.53,"",0,0.0,0,0.0,1,100.0,1,100.0,1064,10.4,0,0.0,0,0.0,-266,-33.8
"06029","1","541511","78","0","2019","1","","Kern County, California","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7837,0,0,603,"",23.71,9.17,9.46,10.63,8.86,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-2593,-24.9,0,0.0,0,0.0,-199,-24.8
"06029","1","541511","78","0","2019","2","","Kern County, California","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,11307,0,0,522,"",23.35,9.66,16.62,16.83,12.38,0.00,0.00,0.85,"",0,0.0,0,0.0,1,100.0,1,100.0,1064,10.4,0,0.0,0,0.0,-266,-33.8
"06029","1","5416","76","0","2019","1","","Kern County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,13148,0,0,1011,"",15.81,0.56,0.56,0.57,0.40,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6351,-32.6,0,0.0,0,0.0,261,34.8
"06029","1","5416","76","0","2019","2","","Kern County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10730,0,0,825,"",7.78,0.56,0.54,0.53,0.29,0.00,0.00,0.54,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-6545,-37.9,0,0.0,0,0.0,161,24.2
"06029","1","54161","77","0","2019","1","","Kern County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13148,0,0,1011,"",29.29,6.33,5.90,6.24,7.58,0.00,0.00,1.23,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6351,-32.6,0,0.0,0,0.0,261,34.8
"06029","1","54161","77","0","2019","2","","Kern County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10730,0,0,825,"",14.42,6.22,6.15,5.57,6.44,0.00,0.00,1.08,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-6545,-37.9,0,0.0,0,0.0,161,24.2
"06029","1","541613","78","0","2019","1","","Kern County, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13148,0,0,1011,"",29.29,21.39,20.64,23.39,24.14,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,581,4.6,0,0.0,0,0.0,44,4.6
"06029","1","541613","78","0","2019","2","","Kern County, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10730,0,0,825,"",27.24,22.71,23.62,20.27,22.81,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-84,-0.8,0,0.0,0,0.0,-7,-0.8
"06029","1","541614","78","0","2019","1","","Kern County, California","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",49.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-6932,-100.0,0,0.0,0,0.0,-533,-100.0
"06029","1","541614","78","0","2019","2","-","Kern County, California","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","1","56","74","0","2019","1","","Kern County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,3,2,8602,0,0,331,"",9.64,0.25,0.75,0.51,0.28,0.00,0.00,0.56,"",1,50.0,-4,-80.0,-1,-25.0,-2,-50.0,-6043,-41.3,0,0.0,0,0.0,71,27.3
"06029","1","56","74","0","2019","2","","Kern County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,2,8224,0,0,271,"",6.33,0.74,0.48,0.47,0.23,0.00,0.00,0.42,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,2051,33.2,0,0.0,0,0.0,113,71.5
"06029","1","561","75","0","2019","1","","Kern County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,3,2,8602,0,0,331,"",11.23,0.27,0.83,0.57,0.30,0.00,0.00,0.54,"",1,50.0,-4,-80.0,-1,-25.0,-2,-50.0,-6043,-41.3,0,0.0,0,0.0,71,27.3
"06029","1","561","75","0","2019","2","","Kern County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,8224,0,0,271,"",7.37,0.82,0.53,0.51,0.25,0.00,0.00,0.41,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,2051,33.2,0,0.0,0,0.0,113,71.5
"06029","1","5615","76","0","2019","1","","Kern County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3,2,8602,0,0,331,"",9.67,0.77,2.34,1.61,1.29,0.00,0.00,0.82,"",0,0.0,-4,-80.0,-1,-25.0,-2,-50.0,-6043,-41.3,0,0.0,0,0.0,71,27.3
"06029","1","5615","76","0","2019","2","","Kern County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,8224,0,0,271,"",9.34,2.39,1.52,1.46,1.04,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,2051,33.2,0,0.0,0,0.0,113,71.5
"06029","1","56151","77","0","2019","1","","Kern County, California","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,195,0,0,45,"",82.99,0.00,41.27,0.00,3.29,0.00,0.00,0.22,"",0,0.0,-1,-100.0,1,100.0,-1,-100.0,-220,-53.0,0,0.0,0,0.0,-3,-6.2
