"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02290","2","922110","78","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92214","77","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92214","77","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922140","78","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922140","78","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92219","77","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6,6,4,114263,0,0,1648,"",499.47,15.53,15.32,10.24,26.97,0.00,0.00,1.97,"",0,0.0,2,50.0,2,50.0,0,0.0,-2085,-1.8,0,0.0,0,0.0,-589,-26.3
"02290","2","92219","77","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6,4,7,145415,0,0,1974,"",501.03,14.94,9.74,16.66,28.99,0.00,0.00,2.10,"",0,0.0,2,50.0,-2,-33.3,3,75.0,4909,3.5,0,0.0,0,0.0,-342,-14.8
"02290","2","922190","78","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6,6,4,114263,0,0,1648,"",499.47,15.53,15.32,10.24,26.97,0.00,0.00,1.97,"",0,0.0,2,50.0,2,50.0,0,0.0,-2085,-1.8,0,0.0,0,0.0,-589,-26.3
"02290","2","922190","78","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6,4,7,145415,0,0,1974,"",501.03,14.94,9.74,16.66,28.99,0.00,0.00,2.10,"",0,0.0,2,50.0,-2,-33.3,3,75.0,4909,3.5,0,0.0,0,0.0,-342,-14.8
"02290","2","923","75","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923","75","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9231","76","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9231","76","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92312","77","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",57.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92312","77","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",58.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923120","78","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",57.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923120","78","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",58.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924","75","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924","75","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",44.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9241","76","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9241","76","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",44.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92412","77","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",54.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92412","77","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",54.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924120","78","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",54.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924120","78","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",54.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","926","75","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,61,60,927576,0,0,1183,"",58.16,13.47,13.55,13.34,22.81,0.00,0.00,1.70,"",0,0.0,0,0.0,2,3.4,-1,-1.6,31080,3.5,0,0.0,0,0.0,34,3.0
"02290","2","926","75","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,61,71,1267530,0,0,1531,"",58.48,12.82,12.99,14.64,25.51,0.00,0.00,1.89,"",0,0.0,-2,-3.3,-3,-4.7,-5,-6.6,101032,8.7,0,0.0,0,0.0,192,14.3
"02290","2","9261","76","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,61,60,927576,0,0,1183,"",58.16,13.47,13.55,13.34,22.81,0.00,0.00,1.70,"",0,0.0,0,0.0,2,3.4,-1,-1.6,31080,3.5,0,0.0,0,0.0,34,3.0
"02290","2","9261","76","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,61,71,1267530,0,0,1531,"",58.48,12.82,12.99,14.64,25.51,0.00,0.00,1.89,"",0,0.0,-2,-3.3,-3,-4.7,-5,-6.6,101032,8.7,0,0.0,0,0.0,192,14.3
"02290","2","92612","77","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,61,60,927576,0,0,1183,"",160.94,22.27,22.41,22.10,36.87,0.00,0.00,1.66,"",0,0.0,0,0.0,2,3.4,-1,-1.6,31080,3.5,0,0.0,0,0.0,34,3.0
"02290","2","92612","77","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,61,71,1267530,0,0,1531,"",161.64,21.26,21.59,24.34,40.89,0.00,0.00,1.82,"",0,0.0,-2,-3.3,-3,-4.7,-5,-6.6,101032,8.7,0,0.0,0,0.0,192,14.3
"02290","2","926120","78","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,61,60,927576,0,0,1183,"",160.94,22.27,22.41,22.10,36.87,0.00,0.00,1.66,"",0,0.0,0,0.0,2,3.4,-1,-1.6,31080,3.5,0,0.0,0,0.0,34,3.0
"02290","2","926120","78","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,61,71,1267530,0,0,1531,"",161.64,21.26,21.59,24.34,40.89,0.00,0.00,1.82,"",0,0.0,-2,-3.3,-3,-4.7,-5,-6.6,101032,8.7,0,0.0,0,0.0,192,14.3
"02290","3","10","71","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1377,1406,1415,10348353,2971896,50700,569,"",15.37,6.42,6.44,6.46,6.19,33.69,75.92,0.96,"",1,1.5,100,7.8,24,1.7,43,3.1,415277,4.2,85636,3.0,1347,2.7,0,0.0
"02290","3","10","71","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1397,1419,1369,11165108,3317189,55895,616,"",15.44,6.19,6.15,5.95,5.27,25.18,73.00,0.86,"",1,1.5,11,0.8,10,0.7,-78,-5.4,290568,2.7,1731,0.1,-1333,-2.3,24,4.1
"02290","3","101","72","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","101","72","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1012","73","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1012","73","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","102","72","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","102","72","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1021","73","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1021","73","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1024","73","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1024","73","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1025","73","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,815,787,799,7137966,0,0,686,"",6.95,6.07,5.73,5.79,7.23,0.00,0.00,1.23,"",0,0.0,111,15.8,15,1.9,22,2.8,304159,4.5,0,0.0,0,0.0,-14,-2.0
"02290","3","1025","73","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,804,790,613,7572469,0,0,792,"",6.98,5.68,5.49,4.41,5.90,0.00,0.00,1.14,"",0,0.0,2,0.2,-4,-0.5,-17,-2.7,300592,4.1,0,0.0,0,0.0,38,5.0
"02290","3","1028","73","0","2019","1","","Yukon-Koyukuk Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,548,603,599,3152299,2913808,49741,416,"",29.34,9.12,9.95,9.85,5.94,76.82,186.62,0.62,"",0,0.0,-8,-1.4,15,2.6,17,2.9,98994,3.2,73512,2.6,1166,2.4,8,2.0
"02290","3","1028","73","0","2019","2","","Yukon-Koyukuk Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,579,612,740,3503718,3228268,54414,419,"",29.50,9.19,9.43,10.86,5.41,60.40,155.14,0.55,"",0,0.0,11,1.9,15,2.5,-57,-7.2,-19518,-0.6,-7763,-0.2,-1449,-2.6,5,1.2
"02290","3","22","74","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","22","74","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221","75","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221","75","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2211","76","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2211","76","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","22111","77","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","22111","77","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221112","78","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",203.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221112","78","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23","74","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23","74","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237","75","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.47,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237","75","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2371","76","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1782.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2371","76","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1808.76,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23711","77","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2130.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23711","77","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2142.99,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237110","78","0","2019","1","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2130.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237110","78","0","2019","2","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2142.99,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
