"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17011","3","102","72","0","2019","2","","Bureau County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,2046,2074,2000,18661070,1132757,11653,704,"",5.36,1.78,1.77,1.75,1.65,2.06,2.82,0.93,"",0,0.0,-3,-0.1,-18,-0.9,-17,-0.8,-427551,-2.2,-9623,-0.8,-3029,-20.6,-11,-1.5
"17011","3","1022","73","0","2019","1","N","Bureau County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","1022","73","0","2019","2","N","Bureau County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","1025","73","0","2019","1","","Bureau County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1311,1358,1377,12555428,1039072,7318,716,"",3.88,1.89,1.92,1.91,2.17,4.20,4.10,1.14,"",0,0.0,-29,-2.2,-34,-2.4,-13,-0.9,-32303,-0.3,-19058,-1.8,178,2.5,11,1.6
"17011","3","1025","73","0","2019","2","","Bureau County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1375,1409,1297,13230782,440487,3211,748,"",3.88,1.89,1.92,1.86,1.91,1.85,2.81,1.01,"",0,0.0,-1,-0.1,0,0.0,24,1.9,-430960,-3.2,3408,0.8,296,10.2,-29,-3.7
"17011","3","1026","73","0","2019","1","N","Bureau County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","1026","73","0","2019","2","N","Bureau County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","1028","73","0","2019","1","","Bureau County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,538,544,550,4848201,1500325,18736,686,"",7.41,1.73,1.75,1.73,1.56,5.00,6.77,0.90,"",0,0.0,-6,-1.1,2,0.4,21,4.0,100568,2.1,21742,1.5,-4983,-21.0,8,1.2
"17011","3","1028","73","0","2019","2","","Bureau County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,566,551,580,5108610,482522,6107,695,"",7.42,1.75,1.66,1.70,1.46,2.13,3.15,0.86,"",0,0.0,-6,-1.0,-25,-4.3,-39,-6.3,-7685,-0.2,-18863,-3.8,-2775,-31.2,27,4.0
"17011","3","23","74","0","2019","1","","Bureau County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,24,17,35284,35284,168,127,"",24.03,2.86,2.98,2.07,0.47,4.62,2.22,0.18,"",0,0.0,1,4.5,5,26.3,2,13.3,10358,41.6,10358,41.6,37,28.2,24,23.3
"17011","3","23","74","0","2019","2","","Bureau County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,18,17,27228,27228,129,108,"",24.04,2.76,2.11,1.94,0.33,5.18,1.88,0.15,"",0,0.0,4,21.1,-2,-10.0,1,6.2,-5423,-16.6,-5423,-16.6,-45,-25.9,-29,-21.2
"17011","3","237","75","0","2019","1","","Bureau County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,24,17,35284,35284,168,127,"",25.06,2.96,3.08,2.14,0.49,4.83,2.33,0.18,"",0,0.0,1,4.5,5,26.3,2,13.3,10358,41.6,10358,41.6,37,28.2,24,23.3
"17011","3","237","75","0","2019","2","","Bureau County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,18,17,27228,27228,129,108,"",25.06,2.86,2.18,2.01,0.35,5.48,1.98,0.15,"",0,0.0,4,21.1,-2,-10.0,1,6.2,-5423,-16.6,-5423,-16.6,-45,-25.9,-29,-21.2
"17011","3","2373","76","0","2019","1","","Bureau County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,24,17,35284,35284,168,127,"",26.11,3.05,3.18,2.21,0.51,5.14,2.95,0.18,"",0,0.0,1,4.5,5,26.3,2,13.3,10358,41.6,10358,41.6,37,28.2,24,23.3
"17011","3","2373","76","0","2019","2","","Bureau County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,18,17,27228,27228,129,108,"",26.11,2.95,2.25,2.07,0.36,6.06,2.94,0.15,"",0,0.0,4,21.1,-2,-10.0,1,6.2,-5423,-16.6,-5423,-16.6,-45,-25.9,-29,-21.2
"17011","3","23731","77","0","2019","1","","Bureau County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,17,35284,35284,168,127,"",26.11,3.05,3.18,2.21,0.51,5.14,2.95,0.18,"",0,0.0,1,4.5,5,26.3,2,13.3,10358,41.6,10358,41.6,37,28.2,24,23.3
"17011","3","23731","77","0","2019","2","","Bureau County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,18,17,27228,27228,129,108,"",26.11,2.95,2.25,2.07,0.36,6.06,2.94,0.15,"",0,0.0,4,21.1,-2,-10.0,1,6.2,-5423,-16.6,-5423,-16.6,-45,-25.9,-29,-21.2
"17011","3","237310","78","0","2019","1","","Bureau County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,24,17,35284,35284,168,127,"",26.11,3.05,3.18,2.21,0.51,5.14,2.95,0.18,"",0,0.0,1,4.5,5,26.3,2,13.3,10358,41.6,10358,41.6,37,28.2,24,23.3
"17011","3","237310","78","0","2019","2","","Bureau County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,18,17,27228,27228,129,108,"",26.11,2.95,2.25,2.07,0.36,6.06,2.94,0.15,"",0,0.0,4,21.1,-2,-10.0,1,6.2,-5423,-16.6,-5423,-16.6,-45,-25.9,-29,-21.2
"17011","3","51","74","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","51","74","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","519","75","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","519","75","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","5191","76","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","5191","76","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","51912","77","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","51912","77","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","519120","78","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","519120","78","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","61","74","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","61","74","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","611","75","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","611","75","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","6111","76","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","6111","76","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","61111","77","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","61111","77","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","611110","78","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","611110","78","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","62","74","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","62","74","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","622","75","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","622","75","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","6221","76","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","6221","76","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","62211","77","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","62211","77","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","622110","78","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","622110","78","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","624","75","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","624","75","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","6241","76","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","6241","76","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","62411","77","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","62411","77","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","624110","78","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","624110","78","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","71","74","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","71","74","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","713","75","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","713","75","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","7139","76","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","7139","76","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","71394","77","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","71394","77","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","713940","78","0","2019","1","N","Bureau County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","713940","78","0","2019","2","N","Bureau County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","3","92","74","0","2019","1","","Bureau County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,538,544,550,4848201,1500325,18736,686,"",7.41,1.73,1.75,1.73,1.56,5.00,6.77,0.90,"",0,0.0,-6,-1.1,2,0.4,21,4.0,100568,2.1,21742,1.5,-4983,-21.0,8,1.2
"17011","3","92","74","0","2019","2","","Bureau County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,566,551,580,5108610,482522,6107,695,"",7.42,1.75,1.66,1.70,1.46,2.13,3.15,0.86,"",0,0.0,-6,-1.0,-25,-4.3,-39,-6.3,-7685,-0.2,-18863,-3.8,-2775,-31.2,27,4.0
"17011","3","921","75","0","2019","1","","Bureau County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,456,466,471,4117622,971228,13680,682,"",10.27,2.26,2.30,2.28,2.27,4.43,6.99,0.99,"",0,0.0,-7,-1.5,3,0.6,23,5.1,94935,2.4,30954,3.3,-2877,-17.4,6,0.9
