"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17131","3","237","75","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","2373","76","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,7,5,6907,6907,138,123,"",26.78,0.47,3.35,2.37,0.44,4.19,8.38,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","2373","76","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","23731","77","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,7,5,6907,6907,138,123,"",26.78,0.47,3.35,2.37,0.44,4.19,8.38,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","23731","77","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","237310","78","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,7,5,6907,6907,138,123,"",26.78,0.47,3.35,2.37,0.44,4.19,8.38,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","237310","78","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","51","74","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,55300,34305,162,224,"",27.73,6.69,6.78,6.70,4.24,20.68,10.80,0.63,"",0,0.0,1,5.6,0,0.0,2,11.8,-3337,-5.7,-653,-1.9,-21,-11.5,-27,-10.8
"17131","3","51","74","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,19,69865,29879,142,278,"",27.38,6.60,6.76,6.35,4.95,23.47,13.70,0.76,"",0,0.0,2,11.8,3,17.6,1,5.6,5326,8.3,8499,39.8,30,26.8,-8,-2.8
"17131","3","519","75","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,55300,34305,162,224,"",28.85,6.91,6.99,6.91,4.51,21.91,11.92,0.65,"",0,0.0,1,5.6,0,0.0,2,11.8,-3337,-5.7,-653,-1.9,-21,-11.5,-27,-10.8
"17131","3","519","75","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,19,69865,29879,142,278,"",28.51,6.81,6.98,6.55,5.29,25.22,15.52,0.78,"",0,0.0,2,11.8,3,17.6,1,5.6,5326,8.3,8499,39.8,30,26.8,-8,-2.8
"17131","3","5191","76","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,55300,34305,162,224,"",28.85,6.91,6.99,6.91,4.51,21.91,11.92,0.65,"",0,0.0,1,5.6,0,0.0,2,11.8,-3337,-5.7,-653,-1.9,-21,-11.5,-27,-10.8
"17131","3","5191","76","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,20,19,69865,29879,142,278,"",28.51,6.81,6.98,6.55,5.29,25.22,15.52,0.78,"",0,0.0,2,11.8,3,17.6,1,5.6,5326,8.3,8499,39.8,30,26.8,-8,-2.8
"17131","3","51912","77","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,55300,34305,162,224,"N",28.87,0,0,0,0,0,0,0,"",0,0.0,1,5.6,0,0.0,2,11.8,-3337,-5.7,-653,-1.9,-21,-11.5,-27,-10.8
"17131","3","51912","77","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,19,69865,29879,142,278,"N",28.53,0,0,0,0,0,0,0,"",0,0.0,2,11.8,3,17.6,1,5.6,5326,8.3,8499,39.8,30,26.8,-8,-2.8
"17131","3","519120","78","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,55300,34305,162,224,"N",28.87,0,0,0,0,0,0,0,"",0,0.0,1,5.6,0,0.0,2,11.8,-3337,-5.7,-653,-1.9,-21,-11.5,-27,-10.8
"17131","3","519120","78","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,19,69865,29879,142,278,"N",28.53,0,0,0,0,0,0,0,"",0,0.0,2,11.8,3,17.6,1,5.6,5326,8.3,8499,39.8,30,26.8,-8,-2.8
"17131","3","61","74","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","61","74","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","611","75","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","611","75","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","6111","76","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","6111","76","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","61111","77","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","61111","77","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","611110","78","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","611110","78","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","71","74","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","71","74","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","713","75","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","713","75","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","7139","76","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","7139","76","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","71394","77","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","71394","77","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","713940","78","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","713940","78","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","92","74","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,226,224,234,1370967,1355376,11214,463,"",14.64,2.59,2.60,2.68,1.93,18.82,14.00,0.74,"",0,0.0,-9,-3.8,-3,-1.3,13,5.9,-32349,-2.3,-31714,-2.3,-6384,-36.3,-11,-2.3
"17131","3","92","74","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,222,253,239,968552,578406,5287,313,"",14.48,2.49,2.74,2.51,1.27,11.53,11.28,0.49,"",0,0.0,10,4.7,19,8.1,5,2.1,2899,0.3,-1762,-0.3,-1848,-25.9,-15,-4.6
"17131","3","921","75","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,214,212,219,1304598,1289007,10898,467,"",20.33,3.77,3.78,3.85,3.15,24.50,19.23,0.83,"",0,0.0,-8,-3.6,-1,-0.5,15,7.4,-28019,-2.1,-27384,-2.1,-6329,-36.7,-14,-2.9
"17131","3","921","75","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,204,206,224,862703,510604,4964,314,"",20.10,3.51,3.41,3.55,1.94,13.06,14.02,0.56,"",0,0.0,3,1.5,16,8.4,1,0.4,-1831,-0.2,-13638,-2.6,-1878,-27.4,-11,-3.4
"17131","3","9211","76","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,214,212,219,1304598,1289007,10898,467,"",20.33,3.77,3.78,3.85,3.15,24.50,19.23,0.83,"",0,0.0,-8,-3.6,-1,-0.5,15,7.4,-28019,-2.1,-27384,-2.1,-6329,-36.7,-14,-2.9
"17131","3","9211","76","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,204,206,224,862703,510604,4964,314,"",20.10,3.51,3.41,3.55,1.94,13.06,14.02,0.56,"",0,0.0,3,1.5,16,8.4,1,0.4,-1831,-0.2,-13638,-2.6,-1878,-27.4,-11,-3.4
"17131","3","92111","77","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,192,192,199,1262322,1246731,10668,500,"",134.06,48.63,49.44,50.64,44.34,293.33,150.95,0.89,"",0,0.0,-10,-5.0,-4,-2.0,12,6.4,-29976,-2.3,-29341,-2.3,-6337,-37.3,-10,-2.0
"17131","3","92111","77","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,182,184,203,819948,506402,4944,333,"",132.57,45.26,43.79,45.40,26.28,259.61,160.84,0.59,"",0,0.0,2,1.1,13,7.6,-1,-0.5,-3023,-0.4,-13543,-2.6,-1875,-27.5,-9,-2.6
"17131","3","921110","78","0","2019","1","","Mercer County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,192,192,199,1262322,1246731,10668,500,"",134.06,48.63,49.44,50.64,44.34,293.33,150.95,0.89,"",0,0.0,-10,-5.0,-4,-2.0,12,6.4,-29976,-2.3,-29341,-2.3,-6337,-37.3,-10,-2.0
"17131","3","921110","78","0","2019","2","","Mercer County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,184,203,819948,506402,4944,333,"",132.57,45.26,43.79,45.40,26.28,259.61,160.84,0.59,"",0,0.0,2,1.1,13,7.6,-1,-0.5,-3023,-0.4,-13543,-2.6,-1875,-27.5,-9,-2.6
"17131","3","92113","77","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","92113","77","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","921130","78","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","921130","78","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","92119","77","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","92119","77","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","921190","78","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","921190","78","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","922","75","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","922","75","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","9221","76","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","9221","76","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","92216","77","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","92216","77","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","922160","78","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","922160","78","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","924","75","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","924","75","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","9241","76","0","2019","1","N","Mercer County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17131","3","9241","76","0","2019","2","N","Mercer County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
