"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17083","3","622","75","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","622","75","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","6221","76","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","6221","76","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","62211","77","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","62211","77","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","622110","78","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","622110","78","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92","74","0","2019","1","","Jersey County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,256,252,274,2346784,500818,7225,693,"",6.53,1.95,1.92,2.04,2.12,5.50,9.82,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92","74","0","2019","2","","Jersey County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,258,267,344,2415497,253834,3859,641,"",6.59,1.89,1.91,2.49,1.96,3.66,7.69,0.94,"",0,0.0,-10,-3.7,-13,-4.6,8,2.4,118922,5.2,-5945,-2.3,-818,-17.5,41,6.8
"17083","3","921","75","0","2019","1","","Jersey County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,208,227,1951963,124181,4892,699,"",7.02,2.45,2.44,2.59,3.02,1.87,9.40,1.21,"",0,0.0,3,1.5,5,2.5,17,8.1,100433,5.4,3001,2.5,665,15.7,9,1.3
"17083","3","921","75","0","2019","2","","Jersey County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,218,296,1988926,95471,3107,634,"",7.08,2.36,2.39,3.23,2.78,1.77,8.20,1.04,"",0,0.0,-6,-2.8,-9,-4.0,10,3.5,131704,7.1,-19833,-17.2,-812,-20.7,46,7.8
"17083","3","9211","76","0","2019","1","","Jersey County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,209,208,227,1951963,124181,4892,699,"",7.02,2.45,2.44,2.59,3.02,1.87,9.40,1.21,"",0,0.0,3,1.5,5,2.5,17,8.1,100433,5.4,3001,2.5,665,15.7,9,1.3
"17083","3","9211","76","0","2019","2","","Jersey County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,218,296,1988926,95471,3107,634,"",7.08,2.36,2.39,3.23,2.78,1.77,8.20,1.04,"",0,0.0,-6,-2.8,-9,-4.0,10,3.5,131704,7.1,-19833,-17.2,-812,-20.7,46,7.8
"17083","3","92111","77","0","2019","1","","Jersey County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,209,208,227,1951963,124181,4892,699,"",57.15,35.26,35.14,37.51,43.95,23.09,75.34,1.22,"",0,0.0,3,1.5,5,2.5,17,8.1,100433,5.4,3001,2.5,665,15.7,9,1.3
"17083","3","92111","77","0","2019","2","","Jersey County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,218,296,1988926,95471,3107,634,"",57.70,34.15,34.34,45.63,39.56,35.40,94.47,1.04,"",0,0.0,-6,-2.8,-9,-4.0,10,3.5,131704,7.1,-19833,-17.2,-812,-20.7,46,7.8
"17083","3","921110","78","0","2019","1","","Jersey County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,209,208,227,1951963,124181,4892,699,"",57.15,35.26,35.14,37.51,43.95,23.09,75.34,1.22,"",0,0.0,3,1.5,5,2.5,17,8.1,100433,5.4,3001,2.5,665,15.7,9,1.3
"17083","3","921110","78","0","2019","2","","Jersey County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,218,296,1988926,95471,3107,634,"",57.70,34.15,34.34,45.63,39.56,35.40,94.47,1.04,"",0,0.0,-6,-2.8,-9,-4.0,10,3.5,131704,7.1,-19833,-17.2,-812,-20.7,46,7.8
"17083","3","922","75","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","922","75","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9221","76","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9221","76","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92216","77","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92216","77","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","922160","78","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","922160","78","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92219","77","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92219","77","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","922190","78","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","922190","78","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","923","75","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","923","75","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9231","76","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9231","76","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92312","77","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92312","77","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","923120","78","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","923120","78","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924","75","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924","75","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9241","76","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9241","76","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92411","77","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92411","77","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924110","78","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924110","78","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92412","77","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92412","77","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924120","78","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","924120","78","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","925","75","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","925","75","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9251","76","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","9251","76","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92511","77","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","92511","77","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","925110","78","0","2019","1","N","Jersey County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","3","925110","78","0","2019","2","N","Jersey County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17083","5","10","71","0","2019","1","","Jersey County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",367,3626,3657,3743,30145856,19869076,370549,631,"",0.96,0.90,0.90,0.90,0.84,0.99,0.99,0.93,"",-11,-2.9,-163,-4.3,-275,-7.0,-295,-7.3,-677892,-2.2,-755362,-3.7,-87422,-19.1,26,4.3
"17083","5","10","71","0","2019","2","","Jersey County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",367,3819,3893,3656,30715774,10472439,190116,624,"",0.95,0.91,0.91,0.88,0.84,1.00,0.99,0.94,"",-11,-2.9,-57,-1.5,-151,-3.7,-592,-13.9,-226487,-0.7,-1109671,-9.6,-68108,-26.4,37,6.3
"17083","5","101","72","0","2019","1","","Jersey County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,537,525,563,5714229,4556653,137746,811,"",1.72,0.77,0.75,0.78,0.82,0.99,1.26,1.07,"",-3,-3.3,-77,-12.5,-238,-31.2,-218,-27.9,-1053139,-15.6,-933384,-17.0,-38445,-21.8,87,12.0
"17083","5","101","72","0","2019","2","","Jersey County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,573,595,560,5822423,2051875,57914,778,"",1.76,0.78,0.79,0.76,0.79,0.94,1.07,1.01,"",-2,-2.2,9,1.6,-9,-1.5,-64,-10.3,-49914,-0.8,-412729,-16.7,-21564,-27.1,22,2.9
"17083","5","1011","73","0","2019","1","","Jersey County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,67,69,73,886918,674203,10119,979,"",2.03,1.16,1.18,1.21,1.54,1.91,1.13,1.30,"",1,10.0,-1,-1.5,-5,-6.8,-5,-6.4,-4675,-0.5,9921,1.5,-3103,-23.5,44,4.7
"17083","5","1011","73","0","2019","2","","Jersey County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,92,95,76,863290,382579,6549,757,"",2.04,1.44,1.41,1.13,1.47,1.72,1.04,1.11,"",0,0.0,8,9.5,-3,-3.1,-5,-6.2,78318,10.0,42499,12.5,-1887,-22.4,68,9.9
"17083","5","1012","73","0","2019","1","","Jersey County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,274,269,290,3274409,2530000,110155,907,"",1.84,1.20,1.17,1.22,1.61,1.71,2.45,1.35,"",-3,-4.8,-57,-17.2,-208,-43.6,-204,-41.3,-975007,-22.9,-881476,-25.8,-31010,-22.0,154,20.5
"17083","5","1012","73","0","2019","2","","Jersey County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,282,287,276,3314608,982175,38945,905,"",1.87,1.15,1.13,1.11,1.39,1.13,1.33,1.23,"",-2,-3.2,31,12.4,12,4.4,-31,-10.1,17596,0.5,-341257,-25.8,-16588,-29.9,-8,-0.9
"17083","5","1013","73","0","2019","1","","Jersey County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,196,187,200,1552902,1352450,17472,615,"",1.30,0.47,0.45,0.47,0.36,0.49,0.32,0.77,"",-1,-5.3,-19,-8.8,-25,-11.8,-9,-4.3,-73457,-4.5,-61829,-4.4,-4332,-19.9,25,4.2
