"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16079","5","56","74","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561","75","0","2019","1","","Shoshone County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,51,51,282012,282012,1969,428,"",0.49,0.19,0.19,0.19,0.18,0.15,0.11,0.92,"",2,22.2,15,42.9,16,45.7,16,45.7,110604,64.5,110604,64.5,499,33.9,51,13.5
"16079","5","561","75","0","2019","2","","Shoshone County, Idaho","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,56,50,296711,296711,2156,428,"",0.40,0.20,0.21,0.18,0.16,0.12,0.08,0.82,"",-1,-10.0,18,50.0,15,36.6,9,22.0,79636,36.7,79636,36.7,241,12.6,3,0.7
"16079","5","5611","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5611","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56111","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56111","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561110","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561110","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5613","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5613","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56133","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56133","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561330","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561330","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5614","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5614","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56144","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56144","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561440","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561440","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5617","76","0","2019","1","","Shoshone County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,21,20,76826,76826,735,291,"",0.86,0.33,0.34,0.32,0.30,0.20,0.23,0.90,"",1,14.3,-9,-31.0,-8,-27.6,-9,-31.0,-36028,-31.9,-36028,-31.9,-259,-26.1,-8,-2.7
"16079","5","5617","76","0","2019","2","","Shoshone County, Idaho","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,27,22,92733,92733,933,297,"",0.64,0.35,0.40,0.31,0.26,0.15,0.13,0.74,"",-2,-25.0,-7,-23.3,-8,-22.9,-13,-37.1,-66158,-41.6,-66158,-41.6,-505,-35.1,-70,-19.1
"16079","5","56172","77","0","2019","1","","Shoshone County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,50840,50840,411,279,"",1.61,0.42,0.42,0.42,0.45,0.28,0.34,1.06,"",0,0.0,-12,-46.2,-12,-46.2,-12,-46.2,-48514,-48.8,-48514,-48.8,-465,-53.1,-15,-5.1
"16079","5","56172","77","0","2019","2","","Shoshone County, Idaho","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,50386,50386,405,277,"",0.97,0.42,0.45,0.38,0.37,0.19,0.21,0.89,"",-2,-40.0,-11,-44.0,-11,-42.3,-13,-50.0,-59145,-54.0,-59145,-54.0,-561,-58.1,-51,-15.5
"16079","5","561720","78","0","2019","1","","Shoshone County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,50840,50840,411,279,"",1.61,0.42,0.42,0.42,0.45,0.28,0.34,1.06,"",0,0.0,-12,-46.2,-12,-46.2,-12,-46.2,-48514,-48.8,-48514,-48.8,-465,-53.1,-15,-5.1
"16079","5","561720","78","0","2019","2","","Shoshone County, Idaho","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,50386,50386,405,277,"",0.97,0.42,0.45,0.38,0.37,0.19,0.21,0.89,"",-2,-40.0,-11,-44.0,-11,-42.3,-13,-50.0,-59145,-54.0,-59145,-54.0,-561,-58.1,-51,-15.5
"16079","5","56173","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56173","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561730","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561730","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56174","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56174","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561740","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561740","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562","75","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562","75","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5621","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5621","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56211","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56211","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562111","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562111","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5629","76","0","2019","1","","Shoshone County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,26,19,402592,402592,8224,1191,"",6.87,7.01,5.43,3.92,10.06,8.25,15.50,1.85,"",0,0.0,-3,-8.3,-7,-21.2,2,11.8,-174150,-30.2,-174150,-30.2,-4312,-34.4,-357,-23.1
"16079","5","5629","76","0","2019","2","","Shoshone County, Idaho","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,33,39,406035,357898,7881,1077,"",6.82,3.12,6.80,7.64,8.45,7.28,12.98,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56291","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56291","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562910","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562910","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56299","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","56299","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562998","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","562998","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","61","74","0","2019","1","","Shoshone County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,148387,129894,941,815,"",0.94,0.16,0.15,0.15,0.23,0.45,0.46,1.48,"",1,25.0,1,7.7,6,75.0,1,7.7,23587,18.9,19215,17.4,19,2.1,-32,-3.8
"16079","5","61","74","0","2019","2","","Shoshone County, Idaho","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,16,16,149215,134871,980,749,"",0.94,0.15,0.18,0.18,0.19,0.50,0.51,1.14,"",1,25.0,1,7.7,3,23.1,3,23.1,26160,21.3,25459,23.3,55,5.9,21,2.9
"16079","5","611","75","0","2019","1","","Shoshone County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,148387,129894,941,815,"",0.94,0.16,0.15,0.15,0.23,0.45,0.46,1.48,"",1,25.0,1,7.7,6,75.0,1,7.7,23587,18.9,19215,17.4,19,2.1,-32,-3.8
"16079","5","611","75","0","2019","2","","Shoshone County, Idaho","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,16,16,149215,134871,980,749,"",0.94,0.15,0.18,0.18,0.19,0.50,0.51,1.14,"",1,25.0,1,7.7,3,23.1,3,23.1,26160,21.3,25459,23.3,55,5.9,21,2.9
"16079","5","6113","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","6113","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","61131","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","61131","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","611310","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","611310","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","6116","76","0","2019","1","","Shoshone County, Idaho","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,84249,84249,597,926,"",1.29,0.51,0.50,0.49,2.01,1.50,1.55,4.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","6116","76","0","2019","2","","Shoshone County, Idaho","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,84249,84049,597,926,"",1.28,0.50,0.50,0.50,1.67,1.09,1.06,3.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","61169","77","0","2019","1","","Shoshone County, Idaho","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,84249,84249,597,926,"",3.25,1.24,1.20,1.19,4.12,3.30,3.01,3.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","61169","77","0","2019","2","","Shoshone County, Idaho","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,84249,84049,597,926,"",3.23,1.19,1.20,1.21,3.51,2.55,2.20,2.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","611699","78","0","2019","1","","Shoshone County, Idaho","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,84249,84249,597,926,"",7.26,3.13,3.03,2.99,8.96,7.41,7.02,2.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","611699","78","0","2019","2","","Shoshone County, Idaho","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,84249,84049,597,926,"",7.20,2.99,3.00,2.91,7.49,5.89,5.37,2.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","6117","76","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","6117","76","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","61171","77","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","61171","77","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","611710","78","0","2019","1","N","Shoshone County, Idaho","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","611710","78","0","2019","2","N","Shoshone County, Idaho","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","62","74","0","2019","1","","Shoshone County, Idaho","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,458,465,472,3088924,2353601,17923,511,"",0.50,0.75,0.75,0.76,0.70,0.80,1.01,0.93,"",0,0.0,20,4.6,25,5.7,30,6.8,-350799,-10.2,-191257,-7.5,-3063,-14.6,-90,-15.0
"16079","5","62","74","0","2019","2","","Shoshone County, Idaho","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,466,470,468,3150234,2131231,15979,518,"",0.50,0.77,0.78,0.75,0.61,0.72,0.81,0.80,"",0,0.0,17,3.8,20,4.4,23,5.2,-471087,-13.0,66761,3.2,-868,-5.2,-104,-16.7
"16079","5","621","75","0","2019","1","","Shoshone County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,234,240,240,1472735,1103562,6438,476,"",0.82,1.01,1.02,1.02,0.72,0.67,0.69,0.71,"",-1,-4.5,0,0.0,7,3.0,0,0.0,-449852,-23.4,-314715,-22.2,-4039,-38.6,-152,-24.2
"16079","5","621","75","0","2019","2","","Shoshone County, Idaho","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,242,248,247,1470910,957290,5613,461,"",0.82,1.05,1.08,1.04,0.62,0.67,0.64,0.59,"",-1,-4.5,2,0.8,7,2.9,-3,-1.2,-688999,-31.9,-105569,-9.9,-1908,-25.4,-221,-32.4
"16079","5","6211","76","0","2019","1","","Shoshone County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,44,481388,113842,592,855,"",0.66,0.53,0.53,0.54,0.48,0.19,0.19,0.91,"",-1,-14.3,-8,-15.7,-6,-12.2,-5,-10.2,-510242,-51.5,-378130,-76.9,-3723,-86.3,-681,-44.3
"16079","5","6211","76","0","2019","2","","Shoshone County, Idaho","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,43,528757,76078,432,931,"",0.66,0.55,0.55,0.52,0.44,0.18,0.18,0.82,"",-1,-14.3,-10,-18.5,-10,-18.5,-15,-25.9,-729358,-58.0,-126208,-62.4,-1308,-75.2,-818,-46.8
"16079","5","62111","77","0","2019","1","","Shoshone County, Idaho","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,44,481388,113842,592,855,"",0.66,0.53,0.53,0.54,0.48,0.19,0.19,0.91,"",-1,-14.3,-8,-15.7,-6,-12.2,-5,-10.2,-510242,-51.5,-378130,-76.9,-3723,-86.3,-681,-44.3
