"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17089","1","9241","76","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,206244,0,0,1831,"",0.30,0.07,0.06,0.05,0.09,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-10.0,-2,-20.0,6062,3.0,0,0.0,0,0.0,238,14.9
"17089","1","92411","77","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100904,0,0,1940,"",3.03,0.17,0.17,0.17,0.18,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,31,0.0,0,0.0,0,0.0,-646,-25.0
"17089","1","92411","77","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,103761,0,0,2177,"",3.03,0.17,0.17,0.13,0.18,0.00,0.00,1.17,"",0,0.0,1,33.3,0,0.0,-1,-25.0,11512,12.5,0,0.0,0,0.0,242,12.5
"17089","1","924110","78","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100904,0,0,1940,"",3.03,0.17,0.17,0.17,0.18,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,31,0.0,0,0.0,0,0.0,-646,-25.0
"17089","1","924110","78","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,103761,0,0,2177,"",3.03,0.17,0.17,0.13,0.18,0.00,0.00,1.17,"",0,0.0,1,33.3,0,0.0,-1,-25.0,11512,12.5,0,0.0,0,0.0,242,12.5
"17089","1","92412","77","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109156,0,0,1399,"",0.16,0.06,0.06,0.06,0.07,0.00,0.00,1.19,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-44778,-29.1,0,0.0,0,0.0,-471,-25.2
"17089","1","92412","77","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,102483,0,0,1577,"",0.16,0.05,0.04,0.04,0.06,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-5450,-5.0,0,0.0,0,0.0,193,13.9
"17089","1","924120","78","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109156,0,0,1399,"",0.16,0.06,0.06,0.06,0.07,0.00,0.00,1.19,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-44778,-29.1,0,0.0,0,0.0,-471,-25.2
"17089","1","924120","78","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,102483,0,0,1577,"",0.16,0.05,0.04,0.04,0.06,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-5450,-5.0,0,0.0,0,0.0,193,13.9
"17089","1","926","75","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,576,577,583,25105672,0,0,3337,"",0.68,1.70,1.70,1.73,3.98,0.00,0.00,2.33,"",1,16.7,-16,-2.7,-22,-3.7,-30,-4.9,-875638,-3.4,0,0.0,0,0.0,13,0.4
"17089","1","926","75","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,587,590,588,22492608,0,0,2941,"",0.57,1.69,1.72,1.68,3.39,0.00,0.00,2.00,"",0,0.0,-21,-3.5,-8,-1.3,-17,-2.8,249655,1.1,0,0.0,0,0.0,107,3.8
"17089","1","9261","76","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,576,577,583,25105672,0,0,3337,"",0.68,1.70,1.70,1.73,3.98,0.00,0.00,2.33,"",1,16.7,-16,-2.7,-22,-3.7,-30,-4.9,-875638,-3.4,0,0.0,0,0.0,13,0.4
"17089","1","9261","76","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,587,590,588,22492608,0,0,2941,"",0.57,1.69,1.72,1.68,3.39,0.00,0.00,2.00,"",0,0.0,-21,-3.5,-8,-1.3,-17,-2.8,249655,1.1,0,0.0,0,0.0,107,3.8
"17089","1","92611","77","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,72681,0,0,645,"",0.60,0.13,0.15,0.15,0.06,0.00,0.00,0.45,"",1,100.0,1,14.3,2,28.6,2,28.6,-6215,-7.9,0,0.0,0,0.0,-222,-25.6
"17089","1","92611","77","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,97189,0,0,701,"",0.57,0.17,0.16,0.17,0.08,0.00,0.00,0.48,"",1,100.0,4,57.1,2,25.0,4,57.1,36143,59.2,0,0.0,0,0.0,61,9.5
"17089","1","926110","78","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,72681,0,0,645,"",0.60,0.13,0.15,0.15,0.06,0.00,0.00,0.45,"",1,100.0,1,14.3,2,28.6,2,28.6,-6215,-7.9,0,0.0,0,0.0,-222,-25.6
"17089","1","926110","78","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,97189,0,0,701,"",0.57,0.17,0.16,0.17,0.08,0.00,0.00,0.48,"",1,100.0,4,57.1,2,25.0,4,57.1,36143,59.2,0,0.0,0,0.0,61,9.5
"17089","1","92612","77","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,549,549,554,24514626,0,0,3424,"",1.20,3.46,3.51,3.54,8.85,0.00,0.00,2.53,"",0,0.0,3,0.5,-3,-0.5,-8,-1.4,-344214,-1.4,0,0.0,0,0.0,-32,-0.9
"17089","1","92612","77","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,557,562,558,21903805,0,0,3014,"",1.21,3.49,3.53,3.45,7.87,0.00,0.00,2.26,"",0,0.0,-4,-0.7,8,1.4,-1,-0.2,598326,2.8,0,0.0,0,0.0,77,2.6
"17089","1","926120","78","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,549,549,554,24514626,0,0,3424,"",1.20,3.46,3.51,3.54,8.85,0.00,0.00,2.53,"",0,0.0,3,0.5,-3,-0.5,-8,-1.4,-344214,-1.4,0,0.0,0,0.0,-32,-0.9
"17089","1","926120","78","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,557,562,558,21903805,0,0,3014,"",1.21,3.49,3.53,3.45,7.87,0.00,0.00,2.26,"",0,0.0,-4,-0.7,8,1.4,-1,-0.2,598326,2.8,0,0.0,0,0.0,77,2.6
"17089","1","92614","77","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,307771,0,0,1821,"",0.50,0.21,0.20,0.21,0.33,0.00,0.00,1.55,"",0,0.0,1,8.3,-1,-7.1,-4,-23.5,-36937,-10.7,0,0.0,0,0.0,-29,-1.6
"17089","1","92614","77","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,272375,0,0,1796,"",0.25,0.18,0.18,0.19,0.26,0.00,0.00,1.42,"",-1,-50.0,-4,-25.0,0,0.0,-1,-7.7,-15889,-5.5,0,0.0,0,0.0,133,8.0
"17089","1","926140","78","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,307771,0,0,1821,"",0.50,0.21,0.20,0.21,0.33,0.00,0.00,1.55,"",0,0.0,1,8.3,-1,-7.1,-4,-23.5,-36937,-10.7,0,0.0,0,0.0,-29,-1.6
"17089","1","926140","78","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,272375,0,0,1796,"",0.25,0.18,0.18,0.19,0.26,0.00,0.00,1.42,"",-1,-50.0,-4,-25.0,0,0.0,-1,-7.7,-15889,-5.5,0,0.0,0,0.0,133,8.0
"17089","1","92615","77","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,210594,0,0,2558,"",0.95,0.13,0.13,0.16,0.19,0.00,0.00,1.37,"",0,0.0,-21,-77.8,-20,-76.9,-20,-74.1,-488272,-69.9,0,0.0,0,0.0,542,26.9
"17089","1","92615","77","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,219239,0,0,2409,"",0.95,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,-17,-70.8,-18,-72.0,-19,-73.1,-368925,-62.7,0,0.0,0,0.0,599,33.1
"17089","1","926150","78","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,210594,0,0,2558,"",0.95,0.13,0.13,0.16,0.19,0.00,0.00,1.37,"",0,0.0,-21,-77.8,-20,-76.9,-20,-74.1,-488272,-69.9,0,0.0,0,0.0,542,26.9
"17089","1","926150","78","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,219239,0,0,2409,"",0.95,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,-17,-70.8,-18,-72.0,-19,-73.1,-368925,-62.7,0,0.0,0,0.0,599,33.1
"17089","1","928","75","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,3187,34.2,0,0.0,0,0.0,245,34.2
"17089","1","928","75","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10996,0,0,846,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1268,13.0,0,0.0,0,0.0,98,13.1
"17089","1","9281","76","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,3187,34.2,0,0.0,0,0.0,245,34.2
"17089","1","9281","76","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10996,0,0,846,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1268,13.0,0,0.0,0,0.0,98,13.1
"17089","1","92811","77","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3187,34.2,0,0.0,0,0.0,245,34.2
"17089","1","92811","77","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10996,0,0,846,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1268,13.0,0,0.0,0,0.0,98,13.1
"17089","1","928110","78","0","2019","1","","Kane County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3187,34.2,0,0.0,0,0.0,245,34.2
"17089","1","928110","78","0","2019","2","","Kane County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10996,0,0,846,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1268,13.0,0,0.0,0,0.0,98,13.1
"17089","2","10","71","0","2019","1","N","Kane County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","10","71","0","2019","2","N","Kane County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","102","72","0","2019","1","N","Kane County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","102","72","0","2019","2","N","Kane County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","1025","73","0","2019","1","N","Kane County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","1025","73","0","2019","2","N","Kane County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62","74","0","2019","1","N","Kane County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62","74","0","2019","2","N","Kane County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622","75","0","2019","1","N","Kane County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622","75","0","2019","2","N","Kane County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","6222","76","0","2019","1","N","Kane County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","6222","76","0","2019","2","N","Kane County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62221","77","0","2019","1","N","Kane County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","62221","77","0","2019","2","N","Kane County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622210","78","0","2019","1","N","Kane County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","2","622210","78","0","2019","2","N","Kane County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","10","71","0","2019","1","N","Kane County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","10","71","0","2019","2","N","Kane County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","101","72","0","2019","1","N","Kane County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","101","72","0","2019","2","N","Kane County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1012","73","0","2019","1","N","Kane County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1012","73","0","2019","2","N","Kane County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","102","72","0","2019","1","","Kane County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,27996,28271,28720,369718873,10042443,149439,1004,"",0.57,1.36,1.37,1.38,1.73,0.74,1.09,1.26,"",-1,-0.8,435,1.6,165,0.6,117,0.4,12418720,3.5,382711,4.0,-29960,-16.7,26,2.7
"17089","3","102","72","0","2019","2","","Kane County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,28554,29506,29849,411337837,2543156,38959,1080,"",0.57,1.37,1.39,1.43,1.67,0.31,0.62,1.20,"",-1,-0.8,494,1.8,878,3.1,632,2.2,30860132,8.1,-102666,-3.9,-10646,-21.5,58,5.7
"17089","3","1021","73","0","2019","1","N","Kane County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1021","73","0","2019","2","N","Kane County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","3","1022","73","0","2019","1","","Kane County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,598,594,600,4222597,477311,5483,544,"",1.58,3.17,3.17,3.19,3.35,3.51,5.26,1.05,"",0,0.0,-7,-1.2,-1,-0.2,-2,-0.3,143445,3.5,12929,2.8,3045,124.9,22,4.2
