"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13169","2","62431","77","0","2019","1","N","Jones County, Georgia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","62431","77","0","2019","2","N","Jones County, Georgia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","624310","78","0","2019","1","N","Jones County, Georgia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","624310","78","0","2019","2","N","Jones County, Georgia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","92","74","0","2019","1","","Jones County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,26,287268,125651,3292,884,"",2.97,0.50,0.48,0.51,0.65,5.07,50.24,1.31,"",-2,-28.6,-2,-7.4,-2,-7.7,-1,-3.7,-23158,-7.5,-4720,-3.6,-124,-3.6,-11,-1.2
"13169","2","92","74","0","2019","2","","Jones County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,27,319505,12296,322,888,"",3.02,0.56,0.56,0.54,0.66,0.53,6.38,1.20,"",0,0.0,2,7.7,2,7.7,2,8.0,21739,7.3,555,4.7,14,4.5,-4,-0.4
"13169","2","922","75","0","2019","1","N","Jones County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","922","75","0","2019","2","N","Jones County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","9221","76","0","2019","1","N","Jones County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","9221","76","0","2019","2","N","Jones County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","92213","77","0","2019","1","N","Jones County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","92213","77","0","2019","2","N","Jones County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","922130","78","0","2019","1","N","Jones County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","922130","78","0","2019","2","N","Jones County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","92215","77","0","2019","1","N","Jones County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","92215","77","0","2019","2","N","Jones County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","922150","78","0","2019","1","N","Jones County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","922150","78","0","2019","2","N","Jones County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","924","75","0","2019","1","N","Jones County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","924","75","0","2019","2","N","Jones County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","9241","76","0","2019","1","N","Jones County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","9241","76","0","2019","2","N","Jones County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","92412","77","0","2019","1","N","Jones County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","92412","77","0","2019","2","N","Jones County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","924120","78","0","2019","1","N","Jones County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","2","924120","78","0","2019","2","N","Jones County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","10","71","0","2019","1","","Jones County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1049,1056,1048,9359772,0,0,685,"",2.59,2.62,2.59,2.55,3.09,0.00,0.00,1.19,"",0,0.0,-2,-0.2,-22,-2.0,-20,-1.9,185202,2.0,0,0.0,0,0.0,23,3.5
"13169","3","10","71","0","2019","2","","Jones County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1045,1035,1015,9184635,0,0,685,"",2.64,2.56,2.53,2.59,2.67,0.00,0.00,1.05,"",0,0.0,-25,-2.3,-19,-1.8,-18,-1.7,234048,2.6,0,0.0,0,0.0,31,4.7
"13169","3","102","72","0","2019","1","","Jones County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1049,1056,1048,9359772,0,0,685,"",2.66,2.64,2.61,2.57,3.11,0.00,0.00,1.19,"",0,0.0,-2,-0.2,-22,-2.0,-20,-1.9,185202,2.0,0,0.0,0,0.0,23,3.5
"13169","3","102","72","0","2019","2","","Jones County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1045,1035,1015,9184635,0,0,685,"",2.71,2.58,2.55,2.61,2.69,0.00,0.00,1.05,"",0,0.0,-25,-2.3,-19,-1.8,-18,-1.7,234048,2.6,0,0.0,0,0.0,31,4.7
"13169","3","1025","73","0","2019","1","N","Jones County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","1025","73","0","2019","2","N","Jones County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","1028","73","0","2019","1","N","Jones County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","1028","73","0","2019","2","N","Jones County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","61","74","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","61","74","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","611","75","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","611","75","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","6111","76","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","6111","76","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","61111","77","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","61111","77","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","611110","78","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","611110","78","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","92","74","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","92","74","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","921","75","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","921","75","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","9211","76","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","9211","76","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","92114","77","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","92114","77","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","921140","78","0","2019","1","N","Jones County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","3","921140","78","0","2019","2","N","Jones County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","10","71","0","2019","1","","Jones County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,2922,2964,2995,25908951,18211300,248388,673,"",0.95,0.85,0.85,0.85,0.83,1.01,0.99,0.98,"",-3,-0.9,75,2.6,69,2.4,96,3.3,621191,2.5,310134,1.7,-20619,-7.7,-2,-0.3
"13169","5","10","71","0","2019","2","","Jones County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",313,3003,3019,2964,26584705,6334492,74119,683,"",0.95,0.85,0.86,0.85,0.86,1.02,1.00,1.00,"",-2,-0.6,111,3.8,66,2.2,97,3.4,471695,1.8,-57086,-0.9,-12833,-14.8,-9,-1.3
"13169","5","101","72","0","2019","1","","Jones County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,543,577,581,5888859,4412123,136657,799,"",1.64,0.90,0.95,0.95,0.97,1.07,1.88,1.04,"",0,0.0,4,0.7,1,0.2,-38,-6.1,55940,1.0,22704,0.5,1580,1.2,23,3.0
"13169","5","101","72","0","2019","2","","Jones County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,573,578,588,6245901,1106977,34783,829,"",1.65,0.93,0.93,0.96,0.99,0.86,1.68,1.06,"",1,1.4,-8,-1.4,-39,-6.3,-21,-3.4,19238,0.3,-160871,-12.7,-4670,-11.8,34,4.3
"13169","5","1011","73","0","2019","1","","Jones County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,58,51,56,520032,452463,7841,727,"",1.70,1.17,1.02,1.10,1.03,1.43,1.31,0.95,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","1011","73","0","2019","2","","Jones County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,57,56,54,523564,77690,1068,723,"",1.72,1.06,1.01,0.96,1.04,0.59,0.44,1.03,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","1012","73","0","2019","1","","Jones County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,448,490,487,5081078,3714951,126598,823,"",2.01,2.29,2.48,2.42,2.88,2.79,4.23,1.20,"",1,1.8,13,3.0,17,3.6,-26,-5.1,96159,1.9,55564,1.5,-3460,-2.7,13,1.6
"13169","5","1012","73","0","2019","2","","Jones County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,492,495,495,5496418,958874,33171,856,"",1.99,2.40,2.37,2.38,2.70,1.87,2.95,1.13,"",-1,-1.8,15,3.1,-19,-3.7,-17,-3.3,104257,1.9,-83196,-8.0,-4288,-11.4,28,3.4
"13169","5","1013","73","0","2019","1","","Jones County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,37,36,38,287749,244709,2218,598,"",0.75,0.10,0.10,0.11,0.08,0.10,0.06,0.73,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","1013","73","0","2019","2","","Jones County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,24,27,39,225919,70413,544,579,"",0.84,0.07,0.08,0.11,0.06,0.11,0.08,0.71,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13169","5","102","72","0","2019","1","","Jones County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,2379,2387,2414,20020092,13799177,111731,643,"",0.84,0.83,0.83,0.83,0.80,0.99,0.63,0.96,"",-3,-1.2,71,3.1,68,2.9,134,5.9,565251,2.9,287430,2.1,-22199,-16.6,-7,-1.1
"13169","5","102","72","0","2019","2","","Jones County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",240,2430,2441,2376,20338804,5227515,39336,648,"",0.84,0.84,0.84,0.83,0.82,1.06,0.74,0.98,"",-3,-1.2,119,5.1,105,4.5,118,5.2,452457,2.3,103785,2.0,-8163,-17.2,-17,-2.6
"13169","5","1021","73","0","2019","1","","Jones County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,703,705,693,5294265,3969216,37426,582,"",1.04,0.92,0.92,0.91,0.95,0.99,0.81,1.04,"",-6,-8.1,-19,-2.6,-12,-1.7,-29,-4.0,-253407,-4.6,-257244,-6.1,3422,10.1,-10,-1.7
"13169","5","1021","73","0","2019","2","","Jones County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,701,714,706,5596428,1509568,12906,609,"",1.05,0.92,0.94,0.95,0.98,1.06,0.96,1.05,"",-3,-4.2,-36,-4.9,-28,-3.8,-32,-4.3,-89249,-1.6,-183896,-10.9,-15,-0.1,17,2.9
"13169","5","1022","73","0","2019","1","N","Jones County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
