"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06073","1","51113","77","0","2019","1","","San Diego County, California","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23069,0,0,1775,"",17.84,2.26,2.26,2.26,2.78,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-3686,-13.8,0,0.0,0,0.0,-283,-13.8
"06073","1","51113","77","0","2019","2","","San Diego County, California","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23975,0,0,1844,"",17.75,2.27,2.33,2.38,2.95,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,906,3.9,0,0.0,0,0.0,69,3.9
"06073","1","511130","78","0","2019","1","","San Diego County, California","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23069,0,0,1775,"",17.84,2.26,2.26,2.26,2.78,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-3686,-13.8,0,0.0,0,0.0,-283,-13.8
"06073","1","511130","78","0","2019","2","","San Diego County, California","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23975,0,0,1844,"",17.75,2.27,2.33,2.38,2.95,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,906,3.9,0,0.0,0,0.0,69,3.9
"06073","1","52","74","0","2019","1","","San Diego County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,113158,0,0,2901,"",0.11,0.02,0.02,0.02,0.03,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,6643,6.2,0,0.0,0,0.0,170,6.2
"06073","1","52","74","0","2019","2","","San Diego County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,103807,0,0,2662,"",0.11,0.02,0.03,0.02,0.03,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,5737,5.8,0,0.0,0,0.0,147,5.8
"06073","1","522","75","0","2019","1","","San Diego County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,113158,0,0,2901,"",0.14,0.05,0.05,0.05,0.09,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,6643,6.2,0,0.0,0,0.0,170,6.2
"06073","1","522","75","0","2019","2","","San Diego County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,103807,0,0,2662,"",0.14,0.05,0.05,0.05,0.08,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5737,5.8,0,0.0,0,0.0,147,5.8
"06073","1","5222","76","0","2019","1","","San Diego County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,113158,0,0,2901,"",0.14,0.05,0.05,0.05,0.09,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,6643,6.2,0,0.0,0,0.0,170,6.2
"06073","1","5222","76","0","2019","2","","San Diego County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,103807,0,0,2662,"",0.14,0.05,0.05,0.05,0.08,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5737,5.8,0,0.0,0,0.0,147,5.8
"06073","1","52229","77","0","2019","1","","San Diego County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,113158,0,0,2901,"",0.14,0.05,0.05,0.05,0.09,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,6643,6.2,0,0.0,0,0.0,170,6.2
"06073","1","52229","77","0","2019","2","","San Diego County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,103807,0,0,2662,"",0.14,0.05,0.05,0.05,0.08,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5737,5.8,0,0.0,0,0.0,147,5.8
"06073","1","522298","78","0","2019","1","","San Diego County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,113158,0,0,2901,"",0.29,0.14,0.14,0.14,0.17,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,6643,6.2,0,0.0,0,0.0,170,6.2
"06073","1","522298","78","0","2019","2","","San Diego County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103807,0,0,2662,"",0.30,0.14,0.14,0.13,0.15,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,5737,5.8,0,0.0,0,0.0,147,5.8
"06073","1","54","74","0","2019","1","","San Diego County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2358,2368,2372,49676543,0,0,1615,"",0.68,3.64,3.65,3.65,3.16,0.00,0.00,0.87,"",0,0.0,127,5.7,145,6.5,139,6.2,2231373,4.7,0,0.0,0,0.0,-22,-1.3
"06073","1","54","74","0","2019","2","","San Diego County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,2348,2374,2379,61421803,0,0,1996,"",0.68,3.64,3.63,3.61,3.83,0.00,0.00,1.06,"",0,0.0,111,5.0,112,5.0,97,4.3,6555208,11.9,0,0.0,0,0.0,129,6.9
"06073","1","541","75","0","2019","1","","San Diego County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2358,2368,2372,49676543,0,0,1615,"",0.68,3.64,3.65,3.65,3.16,0.00,0.00,0.87,"",0,0.0,127,5.7,145,6.5,139,6.2,2231373,4.7,0,0.0,0,0.0,-22,-1.3
"06073","1","541","75","0","2019","2","","San Diego County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2348,2374,2379,61421803,0,0,1996,"",0.68,3.64,3.63,3.61,3.83,0.00,0.00,1.06,"",0,0.0,111,5.0,112,5.0,97,4.3,6555208,11.9,0,0.0,0,0.0,129,6.9
"06073","1","5413","76","0","2019","1","","San Diego County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2169,2178,2175,44883431,0,0,1588,"",0.90,4.32,4.33,4.32,3.76,0.00,0.00,0.87,"",0,0.0,135,6.6,153,7.6,143,7.0,3205611,7.7,0,0.0,0,0.0,9,0.6
"06073","1","5413","76","0","2019","2","","San Diego County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2157,2177,2179,56147913,0,0,1989,"",0.89,4.32,4.29,4.25,4.63,0.00,0.00,1.08,"",0,0.0,119,5.8,115,5.6,98,4.7,6391018,12.8,0,0.0,0,0.0,131,7.1
"06073","1","54133","77","0","2019","1","","San Diego County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2169,2178,2175,44883431,0,0,1588,"",0.90,4.55,4.56,4.55,3.92,0.00,0.00,0.86,"",0,0.0,135,6.6,153,7.6,143,7.0,3205611,7.7,0,0.0,0,0.0,9,0.6
"06073","1","54133","77","0","2019","2","","San Diego County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2157,2177,2179,56147913,0,0,1989,"",0.89,4.56,4.52,4.47,4.84,0.00,0.00,1.07,"",0,0.0,119,5.8,115,5.6,98,4.7,6391018,12.8,0,0.0,0,0.0,131,7.1
"06073","1","541330","78","0","2019","1","","San Diego County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2169,2178,2175,44883431,0,0,1588,"",0.90,4.55,4.56,4.55,3.92,0.00,0.00,0.86,"",0,0.0,135,6.6,153,7.6,143,7.0,3205611,7.7,0,0.0,0,0.0,9,0.6
"06073","1","541330","78","0","2019","2","","San Diego County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2157,2177,2179,56147913,0,0,1989,"",0.89,4.56,4.52,4.47,4.84,0.00,0.00,1.07,"",0,0.0,119,5.8,115,5.6,98,4.7,6391018,12.8,0,0.0,0,0.0,131,7.1
"06073","1","5416","76","0","2019","1","","San Diego County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,189,190,197,4793112,0,0,1920,"",2.83,23.52,23.27,24.03,23.82,0.00,0.00,1.01,"",0,0.0,-8,-4.1,-8,-4.0,-4,-2.0,-974238,-16.9,0,0.0,0,0.0,-313,-14.0
"06073","1","5416","76","0","2019","2","","San Diego County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,191,197,200,5273890,0,0,2070,"",2.82,23.37,23.87,23.89,24.67,0.00,0.00,1.04,"",0,0.0,-8,-4.0,-3,-1.5,-1,-0.5,164190,3.2,0,0.0,0,0.0,105,5.3
"06073","1","54162","77","0","2019","1","","San Diego County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,189,190,197,4793112,0,0,1920,"",8.11,31.89,31.78,32.46,30.14,0.00,0.00,0.94,"",0,0.0,-8,-4.1,-8,-4.0,-4,-2.0,-974238,-16.9,0,0.0,0,0.0,-313,-14.0
"06073","1","54162","77","0","2019","2","","San Diego County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,191,197,200,5273890,0,0,2070,"",8.07,31.53,31.77,32.36,30.69,0.00,0.00,0.96,"",0,0.0,-8,-4.0,-3,-1.5,-1,-0.5,164190,3.2,0,0.0,0,0.0,105,5.3
"06073","1","541620","78","0","2019","1","","San Diego County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,189,190,197,4793112,0,0,1920,"",8.11,31.89,31.78,32.46,30.14,0.00,0.00,0.94,"",0,0.0,-8,-4.1,-8,-4.0,-4,-2.0,-974238,-16.9,0,0.0,0,0.0,-313,-14.0
"06073","1","541620","78","0","2019","2","","San Diego County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,191,197,200,5273890,0,0,2070,"",8.07,31.53,31.77,32.36,30.69,0.00,0.00,0.96,"",0,0.0,-8,-4.0,-3,-1.5,-1,-0.5,164190,3.2,0,0.0,0,0.0,105,5.3
"06073","1","56","74","0","2019","1","","San Diego County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,46,44,425337,0,0,716,"",1.73,2.57,2.52,2.41,2.24,0.00,0.00,0.90,"",0,0.0,1,2.2,0,0.0,-3,-6.4,-3052,-0.7,0,0.0,0,0.0,5,0.7
"06073","1","56","74","0","2019","2","","San Diego County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,43,43,371196,0,0,664,"",1.72,2.34,2.29,2.26,1.81,0.00,0.00,0.79,"",0,0.0,-4,-8.5,-4,-8.5,-3,-6.5,-114935,-23.6,0,0.0,0,0.0,-137,-17.1
"06073","1","561","75","0","2019","1","","San Diego County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,46,44,425337,0,0,716,"",2.01,2.83,2.78,2.66,2.41,0.00,0.00,0.88,"",0,0.0,1,2.2,0,0.0,-3,-6.4,-3052,-0.7,0,0.0,0,0.0,5,0.7
"06073","1","561","75","0","2019","2","","San Diego County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,371196,0,0,664,"",2.00,2.58,2.53,2.48,1.94,0.00,0.00,0.77,"",0,0.0,-4,-8.5,-4,-8.5,-3,-6.5,-114935,-23.6,0,0.0,0,0.0,-137,-17.1
"06073","1","5611","76","0","2019","1","","San Diego County, California","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,109442,0,0,2526,"",8.92,1.06,0.80,0.80,1.95,0.00,0.00,2.20,"",0,0.0,-1,-20.0,-1,-25.0,-1,-25.0,-25495,-18.9,0,0.0,0,0.0,131,5.5
"06073","1","5611","76","0","2019","2","","San Diego County, California","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-4,-100.0,-4,-100.0,-128157,-100.0,0,0.0,0,0.0,-2465,-100.0
"06073","1","56111","77","0","2019","1","","San Diego County, California","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,109442,0,0,2526,"",8.92,1.06,0.80,0.80,1.95,0.00,0.00,2.20,"",0,0.0,-1,-20.0,-1,-25.0,-1,-25.0,-25495,-18.9,0,0.0,0,0.0,131,5.5
"06073","1","56111","77","0","2019","2","","San Diego County, California","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-4,-100.0,-4,-100.0,-128157,-100.0,0,0.0,0,0.0,-2465,-100.0
"06073","1","561110","78","0","2019","1","","San Diego County, California","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,109442,0,0,2526,"",8.92,1.06,0.80,0.80,1.95,0.00,0.00,2.20,"",0,0.0,-1,-20.0,-1,-25.0,-1,-25.0,-25495,-18.9,0,0.0,0,0.0,131,5.5
"06073","1","561110","78","0","2019","2","","San Diego County, California","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-4,-100.0,-4,-100.0,-128157,-100.0,0,0.0,0,0.0,-2465,-100.0
"06073","1","5615","76","0","2019","1","","San Diego County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","5615","76","0","2019","2","","San Diego County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","56159","77","0","2019","1","","San Diego County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","56159","77","0","2019","2","","San Diego County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","561599","78","0","2019","1","","San Diego County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","561599","78","0","2019","2","","San Diego County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","5617","76","0","2019","1","","San Diego County, California","Federal Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,41,315895,0,0,574,"",14.87,93.05,90.89,90.68,87.22,0.00,0.00,0.95,"",0,0.0,2,4.9,1,2.4,-2,-4.7,22443,7.6,0,0.0,0,0.0,37,6.9
"06073","1","5617","76","0","2019","2","","San Diego County, California","Federal Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,43,371196,0,0,664,"",22.19,91.22,91.47,87.75,85.37,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,2.4,13222,3.7,0,0.0,0,0.0,19,2.9
"06073","1","56172","77","0","2019","1","","San Diego County, California","Federal Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,41,315895,0,0,574,"",14.87,93.05,90.89,90.68,87.22,0.00,0.00,0.95,"",0,0.0,2,4.9,1,2.4,-2,-4.7,22443,7.6,0,0.0,0,0.0,37,6.9
"06073","1","56172","77","0","2019","2","","San Diego County, California","Federal Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,43,371196,0,0,664,"",22.19,91.22,91.47,87.75,85.37,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,2.4,13222,3.7,0,0.0,0,0.0,19,2.9
"06073","1","561720","78","0","2019","1","","San Diego County, California","Federal Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,41,315895,0,0,574,"",14.87,93.05,90.89,90.68,87.22,0.00,0.00,0.95,"",0,0.0,2,4.9,1,2.4,-2,-4.7,22443,7.6,0,0.0,0,0.0,37,6.9
"06073","1","561720","78","0","2019","2","","San Diego County, California","Federal Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,43,371196,0,0,664,"",22.19,91.22,91.47,87.75,85.37,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,2.4,13222,3.7,0,0.0,0,0.0,19,2.9
"06073","1","62","74","0","2019","1","","San Diego County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7102,7128,7130,155763531,0,0,1683,"",0.37,1.74,1.74,1.74,1.85,0.00,0.00,1.06,"",0,0.0,95,1.4,93,1.3,71,1.0,7179979,4.8,0,0.0,0,0.0,58,3.6
"06073","1","62","74","0","2019","2","","San Diego County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7110,6472,6429,173089193,0,0,1996,"",0.44,1.73,1.58,1.57,1.77,0.00,0.00,1.09,"",1,20.0,94,1.3,-545,-7.8,-553,-7.9,1578020,0.9,0,0.0,0,0.0,113,6.0
"06073","1","621","75","0","2019","1","-","San Diego County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","621","75","0","2019","2","","San Diego County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,15926,0,0,3675,"",0.18,0.00,0.00,0.00,0.00,0.00,0.00,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","6211","76","0","2019","1","-","San Diego County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","6211","76","0","2019","2","","San Diego County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,15926,0,0,3675,"",0.25,0.00,0.00,0.00,0.00,0.00,0.00,1.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","1","62111","77","0","2019","1","-","San Diego County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
