"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18051","2","924","75","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9241","76","0","2019","1","N","Gibson County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","9241","76","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92412","77","0","2019","1","N","Gibson County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92412","77","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","924120","78","0","2019","1","N","Gibson County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","924120","78","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926","75","0","2019","1","","Gibson County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,129183,0,0,710,"",3.85,0.33,0.33,0.33,0.25,0.00,0.00,0.76,"",0,0.0,-4,-22.2,-3,-17.6,-3,-17.6,-19682,-13.2,0,0.0,0,0.0,49,7.4
"18051","2","926","75","0","2019","2","","Gibson County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,143522,0,0,789,"",3.83,0.33,0.35,0.35,0.22,0.00,0.00,0.64,"",0,0.0,-3,-17.6,-3,-17.6,-4,-22.2,-27038,-15.9,0,0.0,0,0.0,32,4.2
"18051","2","9261","76","0","2019","1","","Gibson County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,129183,0,0,710,"",3.85,0.33,0.33,0.33,0.25,0.00,0.00,0.76,"",0,0.0,-4,-22.2,-3,-17.6,-3,-17.6,-19682,-13.2,0,0.0,0,0.0,49,7.4
"18051","2","9261","76","0","2019","2","","Gibson County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,143522,0,0,789,"",3.83,0.33,0.35,0.35,0.22,0.00,0.00,0.64,"",0,0.0,-3,-17.6,-3,-17.6,-4,-22.2,-27038,-15.9,0,0.0,0,0.0,32,4.2
"18051","2","92612","77","0","2019","1","N","Gibson County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92612","77","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926120","78","0","2019","1","N","Gibson County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926120","78","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92614","77","0","2019","1","N","Gibson County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","92614","77","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926140","78","0","2019","1","N","Gibson County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","2","926140","78","0","2019","2","N","Gibson County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","10","71","0","2019","1","","Gibson County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1223,1296,1310,10993532,398364,2026,663,"",3.24,0.60,0.62,0.63,0.51,0.26,0.26,0.83,"",0,0.0,-4,-0.3,43,3.4,40,3.1,607023,5.8,-6638,-1.6,-200,-9.0,24,3.8
"18051","3","10","71","0","2019","2","","Gibson County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1257,1272,1140,9594585,201393,1041,603,"",3.30,0.61,0.64,0.59,0.34,0.43,0.52,0.55,"",1,2.5,-35,-2.7,-21,-1.6,-151,-11.7,-64449,-0.7,10556,5.5,-27,-2.5,28,4.9
"18051","3","102","72","0","2019","1","","Gibson County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1223,1296,1310,10993532,398364,2026,663,"",3.32,0.60,0.63,0.63,0.52,0.27,0.27,0.83,"",0,0.0,-4,-0.3,43,3.4,40,3.1,607023,5.8,-6638,-1.6,-200,-9.0,24,3.8
"18051","3","102","72","0","2019","2","","Gibson County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1257,1272,1140,9594585,201393,1041,603,"",3.39,0.61,0.65,0.60,0.34,0.43,0.54,0.55,"",1,2.5,-35,-2.7,-21,-1.6,-151,-11.7,-64449,-0.7,10556,5.5,-27,-2.5,28,4.9
"18051","3","1021","73","0","2019","1","N","Gibson County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1021","73","0","2019","2","N","Gibson County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1022","73","0","2019","1","","Gibson County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,30,31,32,123029,100239,502,305,"",8.13,1.61,1.65,1.71,0.99,6.73,8.78,0.59,"",0,0.0,-3,-9.1,-5,-13.9,-3,-8.6,-309,-0.3,-1270,-1.3,-6,-1.2,31,11.3
"18051","3","1022","73","0","2019","2","","Gibson County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,34,33,33,158260,71312,357,365,"",8.09,1.82,1.85,1.85,0.99,14.66,17.78,0.54,"",0,0.0,0,0.0,0,0.0,-1,-2.9,6912,4.6,2438,3.5,13,3.8,19,5.5
"18051","3","1024","73","0","2019","1","N","Gibson County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1024","73","0","2019","2","N","Gibson County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","1025","73","0","2019","1","","Gibson County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,730,799,817,6995317,0,0,688,"",3.77,0.57,0.61,0.62,0.55,0.00,0.00,0.92,"",0,0.0,-35,-4.6,10,1.3,5,0.6,151027,2.2,0,0.0,0,0.0,20,3.0
"18051","3","1025","73","0","2019","2","","Gibson County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,799,817,654,6010434,0,0,611,"",3.94,0.62,0.66,0.56,0.35,0.00,0.00,0.57,"",1,5.0,19,2.4,31,3.9,-95,-12.7,-111698,-1.8,0,0.0,0,0.0,1,0.2
"18051","3","1028","73","0","2019","1","","Gibson County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,432,434,432,3704715,281150,1439,659,"",3.08,0.76,0.75,0.75,0.55,0.43,0.47,0.73,"",0,0.0,35,8.8,37,9.3,38,9.6,449229,13.8,-5454,-1.9,-195,-11.9,27,4.3
"18051","3","1028","73","0","2019","2","","Gibson County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,394,393,422,3288058,128056,674,628,"",3.07,0.68,0.71,0.74,0.38,0.67,0.74,0.54,"",0,0.0,-51,-11.5,-51,-11.5,-57,-11.9,53833,1.7,8204,6.8,-39,-5.5,82,15.0
"18051","3","48-49","74","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","48-49","74","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485","75","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485","75","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","4854","76","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","4854","76","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","48541","77","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","48541","77","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485410","78","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","485410","78","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","51","74","0","2019","1","","Gibson County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,31,32,123029,100239,502,305,"",8.13,1.61,1.65,1.71,0.99,6.73,8.78,0.59,"",0,0.0,-3,-9.1,-5,-13.9,-3,-8.6,-309,-0.3,-1270,-1.3,-6,-1.2,31,11.3
"18051","3","51","74","0","2019","2","","Gibson County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,33,33,158260,71312,357,365,"",8.09,1.82,1.85,1.85,0.99,14.66,17.78,0.54,"",0,0.0,0,0.0,0,0.0,-1,-2.9,6912,4.6,2438,3.5,13,3.8,19,5.5
"18051","3","519","75","0","2019","1","","Gibson County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,32,123029,100239,502,305,"",8.46,1.67,1.71,1.76,1.05,7.13,9.69,0.61,"",0,0.0,-3,-9.1,-5,-13.9,-3,-8.6,-309,-0.3,-1270,-1.3,-6,-1.2,31,11.3
"18051","3","519","75","0","2019","2","","Gibson County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,33,158260,71312,357,365,"",8.42,1.88,1.91,1.90,1.06,15.75,20.14,0.56,"",0,0.0,0,0.0,0,0.0,-1,-2.9,6912,4.6,2438,3.5,13,3.8,19,5.5
"18051","3","5191","76","0","2019","1","","Gibson County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,32,123029,100239,502,305,"",8.46,1.67,1.71,1.76,1.05,7.13,9.69,0.61,"",0,0.0,-3,-9.1,-5,-13.9,-3,-8.6,-309,-0.3,-1270,-1.3,-6,-1.2,31,11.3
"18051","3","5191","76","0","2019","2","","Gibson County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,33,158260,71312,357,365,"",8.42,1.88,1.91,1.90,1.06,15.75,20.14,0.56,"",0,0.0,0,0.0,0,0.0,-1,-2.9,6912,4.6,2438,3.5,13,3.8,19,5.5
"18051","3","51912","77","0","2019","1","","Gibson County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,32,123029,100239,502,305,"N",8.47,0,0,0,0,0,0,0,"",0,0.0,-3,-9.1,-5,-13.9,-3,-8.6,-309,-0.3,-1270,-1.3,-6,-1.2,31,11.3
"18051","3","51912","77","0","2019","2","","Gibson County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,33,158260,71312,357,365,"N",8.43,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,-1,-2.9,6912,4.6,2438,3.5,13,3.8,19,5.5
"18051","3","519120","78","0","2019","1","","Gibson County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,32,123029,100239,502,305,"N",8.47,0,0,0,0,0,0,0,"",0,0.0,-3,-9.1,-5,-13.9,-3,-8.6,-309,-0.3,-1270,-1.3,-6,-1.2,31,11.3
"18051","3","519120","78","0","2019","2","","Gibson County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,33,33,158260,71312,357,365,"N",8.43,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,-1,-2.9,6912,4.6,2438,3.5,13,3.8,19,5.5
"18051","3","56","74","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","56","74","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561","75","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561","75","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","5615","76","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","5615","76","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","56159","77","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","56159","77","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561591","78","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","561591","78","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","5617","76","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","5617","76","0","2019","2","N","Gibson County, Indiana","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","3","56172","77","0","2019","1","N","Gibson County, Indiana","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
