"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06019","5","52231","77","0","2019","2","","Fresno County, California","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,117,129,132,2364640,121794,5488,1444,"",0.77,0.51,0.54,0.55,0.51,0.31,0.30,0.95,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","522310","78","0","2019","1","","Fresno County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,124,121,127,2019264,777216,36106,1253,"",0.75,0.56,0.55,0.57,0.53,0.52,0.47,0.94,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","522310","78","0","2019","2","","Fresno County, California","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,117,129,132,2364640,121794,5488,1444,"",0.77,0.51,0.54,0.55,0.51,0.31,0.30,0.95,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52232","77","0","2019","1","","Fresno County, California","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,14,255715,91827,2487,1341,"",0.33,0.04,0.04,0.04,0.03,0.04,0.03,0.61,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52232","77","0","2019","2","","Fresno County, California","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,16,17,295188,21858,676,1449,"",0.33,0.04,0.05,0.05,0.04,0.06,0.04,0.84,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","522320","78","0","2019","1","","Fresno County, California","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,14,255715,91827,2487,1341,"",0.33,0.04,0.04,0.04,0.03,0.04,0.03,0.61,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","522320","78","0","2019","2","","Fresno County, California","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,16,17,295188,21858,676,1449,"",0.33,0.04,0.05,0.05,0.04,0.06,0.04,0.84,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52239","77","0","2019","1","","Fresno County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,169,168,163,1158617,884300,47130,535,"",1.74,0.76,0.75,0.73,0.28,0.68,0.67,0.38,"",-3,-5.3,-10,-5.6,-6,-3.4,-14,-7.9,-127012,-9.9,-109288,-11.0,-7064,-13.0,-25,-4.5
"06019","5","52239","77","0","2019","2","","Fresno County, California","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,168,162,164,1127256,175502,8609,527,"",1.70,0.74,0.70,0.71,0.35,0.55,0.59,0.49,"",-2,-3.6,-11,-6.1,-16,-9.0,-13,-7.3,-48253,-4.1,-15907,-8.3,-1078,-11.1,19,3.7
"06019","5","522390","78","0","2019","1","","Fresno County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,169,168,163,1158617,884300,47130,535,"",1.74,0.76,0.75,0.73,0.28,0.68,0.67,0.38,"",-3,-5.3,-10,-5.6,-6,-3.4,-14,-7.9,-127012,-9.9,-109288,-11.0,-7064,-13.0,-25,-4.5
"06019","5","522390","78","0","2019","2","","Fresno County, California","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,168,162,164,1127256,175502,8609,527,"",1.70,0.74,0.70,0.71,0.35,0.55,0.59,0.49,"",-2,-3.6,-11,-6.1,-16,-9.0,-13,-7.3,-48253,-4.1,-15907,-8.3,-1078,-11.1,19,3.7
"06019","5","523","75","0","2019","1","","Fresno County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,568,563,557,15161858,3287401,125763,2073,"",0.35,0.23,0.23,0.23,0.10,0.16,0.15,0.44,"",16,12.2,47,9.0,38,7.2,51,10.1,-93546,-0.6,298368,10.0,-2290,-1.8,-195,-8.6
"06019","5","523","75","0","2019","2","","Fresno County, California","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,552,552,550,13792955,524110,18136,1924,"",0.35,0.22,0.21,0.21,0.15,0.20,0.18,0.72,"",17,13.0,31,6.0,25,4.7,31,6.0,981658,7.7,68862,15.1,321,1.8,37,2.0
"06019","5","5231","76","0","2019","1","","Fresno County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,215,215,216,10599299,1113338,47097,3786,"",0.31,0.18,0.18,0.18,0.13,0.11,0.14,0.71,"",8,24.2,16,8.0,16,8.0,22,11.3,-564449,-5.1,-16610,-1.5,-3956,-7.7,-566,-13.0
"06019","5","5231","76","0","2019","2","","Fresno County, California","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,221,221,225,9068347,103539,4388,3137,"",0.30,0.18,0.18,0.18,0.20,0.09,0.12,1.12,"",9,28.1,25,12.8,22,11.1,22,10.8,410066,4.7,-19095,-15.6,-1292,-22.7,-204,-6.1
"06019","5","52311","77","0","2019","1","","Fresno County, California","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,147,148,8154519,768138,33865,4238,"",0.56,0.38,0.38,0.38,0.25,0.22,0.28,0.67,"",1,7.1,14,10.4,10,7.3,18,13.8,-484859,-5.6,575,0.1,-1290,-3.7,-721,-14.5
"06019","5","52311","77","0","2019","2","","Fresno County, California","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,154,155,6604294,68014,3281,3292,"",0.55,0.38,0.38,0.38,0.38,0.19,0.28,1.01,"",1,7.1,16,11.6,18,13.2,17,12.3,344243,5.5,-15543,-18.6,-1045,-24.2,-214,-6.1
"06019","5","523110","78","0","2019","1","","Fresno County, California","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,147,148,8154519,768138,33865,4238,"",0.56,0.38,0.38,0.38,0.25,0.22,0.28,0.67,"",1,7.1,14,10.4,10,7.3,18,13.8,-484859,-5.6,575,0.1,-1290,-3.7,-721,-14.5
"06019","5","523110","78","0","2019","2","","Fresno County, California","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,154,155,6604294,68014,3281,3292,"",0.55,0.38,0.38,0.38,0.38,0.19,0.28,1.01,"",1,7.1,16,11.6,18,13.2,17,12.3,344243,5.5,-15543,-18.6,-1045,-24.2,-214,-6.1
"06019","5","52312","77","0","2019","1","","Fresno County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,61,63,63,2380620,318426,12384,2938,"",0.25,0.08,0.09,0.09,0.05,0.05,0.06,0.60,"",7,41.2,3,5.2,6,10.5,4,6.8,-81022,-3.3,-17824,-5.3,-2715,-18.0,-327,-10.0
"06019","5","52312","77","0","2019","2","","Fresno County, California","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,62,62,65,2402438,34693,1071,2933,"",0.25,0.08,0.08,0.08,0.09,0.04,0.05,1.13,"",8,50.0,6,10.7,6,10.7,7,12.1,57588,2.5,-1801,-4.9,-196,-15.5,-250,-7.9
"06019","5","523120","78","0","2019","1","","Fresno County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,61,63,63,2380620,318426,12384,2938,"",0.25,0.08,0.09,0.09,0.05,0.05,0.06,0.60,"",7,41.2,3,5.2,6,10.5,4,6.8,-81022,-3.3,-17824,-5.3,-2715,-18.0,-327,-10.0
"06019","5","523120","78","0","2019","2","","Fresno County, California","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,62,62,65,2402438,34693,1071,2933,"",0.25,0.08,0.08,0.08,0.09,0.04,0.05,1.13,"",8,50.0,6,10.7,6,10.7,7,12.1,57588,2.5,-1801,-4.9,-196,-15.5,-250,-7.9
"06019","5","52313","77","0","2019","1","N","Fresno County, California","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52313","77","0","2019","2","N","Fresno County, California","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523130","78","0","2019","1","N","Fresno County, California","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523130","78","0","2019","2","N","Fresno County, California","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52314","77","0","2019","1","N","Fresno County, California","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52314","77","0","2019","2","N","Fresno County, California","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523140","78","0","2019","1","N","Fresno County, California","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523140","78","0","2019","2","N","Fresno County, California","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","5239","76","0","2019","1","","Fresno County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,353,348,341,4562559,2174063,78666,1010,"",0.38,0.28,0.27,0.27,0.06,0.21,0.17,0.24,"",8,8.2,31,9.6,22,6.7,29,9.3,470903,11.5,314978,16.9,1666,2.2,26,2.6
"06019","5","5239","76","0","2019","2","","Fresno County, California","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,331,331,325,4724608,420571,13748,1105,"",0.37,0.25,0.25,0.24,0.11,0.29,0.22,0.43,"",8,8.1,6,1.8,3,0.9,9,2.8,571592,13.8,87957,26.4,1613,13.3,116,11.7
"06019","5","52391","77","0","2019","1","N","Fresno County, California","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52391","77","0","2019","2","N","Fresno County, California","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523910","78","0","2019","1","N","Fresno County, California","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523910","78","0","2019","2","N","Fresno County, California","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52392","77","0","2019","1","","Fresno County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,68,60,890531,404476,13320,1054,"",0.17,0.12,0.12,0.11,0.02,0.08,0.06,0.19,"",-5,-26.3,-5,-6.9,-8,-10.5,-7,-10.4,47885,5.7,-12236,-2.9,-3767,-22.0,150,16.6
"06019","5","52392","77","0","2019","2","","Fresno County, California","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,72,68,1036840,118844,3611,1139,"",0.18,0.12,0.12,0.12,0.04,0.23,0.15,0.37,"",-4,-21.1,-4,-5.4,-3,-4.0,2,3.0,105833,11.4,48962,70.1,1329,58.2,140,14.0
"06019","5","523920","78","0","2019","1","","Fresno County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,68,60,890531,404476,13320,1054,"",0.17,0.12,0.12,0.11,0.02,0.08,0.06,0.19,"",-5,-26.3,-5,-6.9,-8,-10.5,-7,-10.4,47885,5.7,-12236,-2.9,-3767,-22.0,150,16.6
"06019","5","523920","78","0","2019","2","","Fresno County, California","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,72,68,1036840,118844,3611,1139,"",0.18,0.12,0.12,0.12,0.04,0.23,0.15,0.37,"",-4,-21.1,-4,-5.4,-3,-4.0,2,3.0,105833,11.4,48962,70.1,1329,58.2,140,14.0
"06019","5","52393","77","0","2019","1","","Fresno County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,215,209,211,2876041,1387156,49024,1045,"",0.51,0.42,0.40,0.41,0.14,0.36,0.30,0.33,"",12,18.2,24,12.6,17,8.9,24,12.8,504536,21.3,332837,31.6,9502,24.0,85,8.9
"06019","5","52393","77","0","2019","2","","Fresno County, California","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,210,209,206,3071871,248560,8331,1134,"",0.51,0.39,0.39,0.38,0.20,0.37,0.32,0.52,"",12,17.9,18,9.4,18,9.4,19,10.2,718220,30.5,52739,26.9,1108,15.3,181,19.0
"06019","5","523930","78","0","2019","1","","Fresno County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,215,209,211,2876041,1387156,49024,1045,"",0.51,0.42,0.40,0.41,0.14,0.36,0.30,0.33,"",12,18.2,24,12.6,17,8.9,24,12.8,504536,21.3,332837,31.6,9502,24.0,85,8.9
"06019","5","523930","78","0","2019","2","","Fresno County, California","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,210,209,206,3071871,248560,8331,1134,"",0.51,0.39,0.39,0.38,0.20,0.37,0.32,0.52,"",12,17.9,18,9.4,18,9.4,19,10.2,718220,30.5,52739,26.9,1108,15.3,181,19.0
"06019","5","52399","77","0","2019","1","N","Fresno County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52399","77","0","2019","2","N","Fresno County, California","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523991","78","0","2019","1","","Fresno County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,30,376101,186842,8765,954,"",0.77,0.66,0.64,0.64,0.33,0.52,0.57,0.51,"",-1,-12.5,-8,-20.5,-5,-14.3,-6,-16.7,-72317,-16.1,-47253,-20.2,-3583,-29.0,13,1.4
"06019","5","523991","78","0","2019","2","","Fresno County, California","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,29,404209,23527,817,1036,"",0.77,0.64,0.61,0.59,0.43,0.38,0.30,0.69,"",-1,-12.5,-6,-16.2,-7,-18.9,-10,-25.6,-65332,-13.9,-6078,-20.5,-315,-27.8,77,8.0
"06019","5","523999","78","0","2019","1","N","Fresno County, California","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","523999","78","0","2019","2","N","Fresno County, California","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524","75","0","2019","1","","Fresno County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",465,5383,5415,5424,99154083,32149811,1436530,1411,"",0.65,0.86,0.87,0.87,0.80,0.73,0.85,0.93,"",4,0.9,410,8.2,422,8.5,483,9.8,11819575,13.5,3422626,11.9,135562,10.4,59,4.4
"06019","5","524","75","0","2019","2","","Fresno County, California","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",463,5518,5545,5520,91483605,3604654,166554,1273,"",0.64,0.86,0.85,0.84,0.87,0.44,0.59,1.03,"",6,1.3,514,10.3,507,10.1,466,9.2,9663592,11.8,546313,17.9,32658,24.4,22,1.8
"06019","5","5241","76","0","2019","1","","Fresno County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1956,1929,1940,32972794,8748513,457244,1306,"",0.79,0.62,0.62,0.62,0.46,0.37,0.51,0.74,"",1,1.2,18,0.9,-18,-0.9,29,1.5,-769734,-2.3,485815,5.9,17052,3.9,-37,-2.8
"06019","5","5241","76","0","2019","2","","Fresno County, California","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1972,2022,2011,30146152,850367,46824,1159,"",0.76,0.62,0.62,0.61,0.53,0.24,0.42,0.87,"",0,0.0,23,1.2,74,3.8,40,2.0,137972,0.5,109558,14.8,5506,13.3,-21,-1.8
"06019","5","52411","77","0","2019","1","","Fresno County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1211,1185,1198,16652873,4285231,240144,1069,"",0.64,0.74,0.72,0.73,0.43,0.34,0.47,0.59,"",1,4.5,57,4.9,34,3.0,51,4.4,-477272,-2.8,454833,11.9,26897,12.6,-76,-6.6
"06019","5","52411","77","0","2019","2","","Fresno County, California","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1222,1272,1259,16723657,399748,22783,1028,"",0.60,0.73,0.75,0.73,0.56,0.21,0.36,0.76,"",0,0.0,38,3.2,87,7.3,54,4.5,17676,0.1,32450,8.8,2376,11.6,-51,-4.7
"06019","5","524113","78","0","2019","1","N","Fresno County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524113","78","0","2019","2","N","Fresno County, California","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524114","78","0","2019","1","N","Fresno County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524114","78","0","2019","2","N","Fresno County, California","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52412","77","0","2019","1","N","Fresno County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52412","77","0","2019","2","N","Fresno County, California","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524126","78","0","2019","1","","Fresno County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,562,564,563,12106335,3294806,145055,1654,"",1.02,0.46,0.46,0.46,0.45,0.36,0.49,0.98,"",-1,-2.3,-30,-5.1,-26,-4.4,-6,-1.1,-334273,-2.7,-21148,-0.6,-12887,-8.2,14,0.9
"06019","5","524126","78","0","2019","2","","Fresno County, California","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,576,580,574,9951744,394572,20567,1327,"",1.00,0.46,0.46,0.45,0.47,0.33,0.62,1.03,"",0,0.0,9,1.6,19,3.4,18,3.2,509932,5.4,85328,27.6,3593,21.2,33,2.6
"06019","5","524127","78","0","2019","1","","Fresno County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,175,172,172,4095714,1135860,70422,1821,"",0.60,1.13,1.11,1.11,1.43,1.11,1.32,1.28,"",0,0.0,-9,-4.9,-16,-8.5,-16,-8.5,-11065,-0.3,44787,4.1,2775,4.1,129,7.6
"06019","5","524127","78","0","2019","2","","Fresno County, California","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,163,172,3379446,56013,3472,1554,"",0.60,1.06,1.01,1.05,1.21,0.22,0.37,1.16,"",-1,-7.7,-24,-12.6,-33,-16.8,-28,-14.0,-412770,-10.9,-1266,-2.2,-80,-2.3,63,4.2
"06019","5","524128","78","0","2019","1","N","Fresno County, California","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524128","78","0","2019","2","N","Fresno County, California","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52413","77","0","2019","1","N","Fresno County, California","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","52413","77","0","2019","2","N","Fresno County, California","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524130","78","0","2019","1","N","Fresno County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","524130","78","0","2019","2","N","Fresno County, California","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","5242","76","0","2019","1","","Fresno County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",382,3427,3486,3484,66181289,23401298,979286,1469,"",0.63,1.10,1.12,1.12,1.27,1.15,1.23,1.14,"",3,0.8,392,12.9,440,14.4,454,15.0,12589309,23.5,2936811,14.4,118510,13.8,112,8.3
"06019","5","5242","76","0","2019","2","","Fresno County, California","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",382,3546,3523,3509,61337453,2754287,119730,1338,"",0.62,1.11,1.08,1.08,1.27,0.60,0.70,1.17,"",6,1.6,491,16.1,433,14.0,426,13.8,9525620,18.4,436755,18.8,27152,29.3,42,3.2
"06019","5","52421","77","0","2019","1","","Fresno County, California","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",338,2012,2053,2019,39150689,13478001,536253,1485,"",0.64,0.92,0.93,0.92,1.06,0.95,1.03,1.14,"",4,1.2,46,2.3,83,4.2,67,3.4,1654268,4.4,226465,1.7,1318,0.2,15,1.0
