"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17007","3","921110","78","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92113","77","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92113","77","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","921130","78","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","921130","78","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92114","77","0","2019","1","","Boone County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,156,155,2263857,152353,6919,1114,"",2.23,0.72,0.72,0.71,0.97,0.54,1.97,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92114","77","0","2019","2","","Boone County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,156,154,163,2788898,40075,2154,1361,"",2.22,0.72,0.70,0.74,1.24,0.34,2.65,1.73,"",0,0.0,-18,-10.3,-16,-9.4,-8,-4.7,80398,3.0,6018,17.7,756,54.1,147,12.1
"17007","3","921140","78","0","2019","1","","Boone County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,156,155,2263857,152353,6919,1114,"",2.23,0.72,0.72,0.71,0.97,0.54,1.97,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","921140","78","0","2019","2","","Boone County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,154,163,2788898,40075,2154,1361,"",2.22,0.72,0.70,0.74,1.24,0.34,2.65,1.73,"",0,0.0,-18,-10.3,-16,-9.4,-8,-4.7,80398,3.0,6018,17.7,756,54.1,147,12.1
"17007","3","922","75","0","2019","1","","Boone County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,55,55,108137,46722,603,148,"",2.66,0.48,0.45,0.45,0.06,0.51,0.45,0.13,"",0,0.0,-8,-11.9,-13,-19.1,-19,-25.7,-38599,-26.3,-37213,-44.3,147,32.2,-14,-8.6
"17007","3","922","75","0","2019","2","","Boone County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,58,91,107302,49659,723,118,"",2.65,0.50,0.48,0.78,0.06,1.94,2.64,0.10,"",0,0.0,12,25.0,7,13.7,1,1.1,-46610,-30.3,-7466,-13.1,423,141.0,-70,-37.2
"17007","3","9221","76","0","2019","1","","Boone County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,55,55,108137,46722,603,148,"",2.66,0.48,0.45,0.45,0.06,0.51,0.45,0.13,"",0,0.0,-8,-11.9,-13,-19.1,-19,-25.7,-38599,-26.3,-37213,-44.3,147,32.2,-14,-8.6
"17007","3","9221","76","0","2019","2","","Boone County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,58,91,107302,49659,723,118,"",2.65,0.50,0.48,0.78,0.06,1.94,2.64,0.10,"",0,0.0,12,25.0,7,13.7,1,1.1,-46610,-30.3,-7466,-13.1,423,141.0,-70,-37.2
"17007","3","92216","77","0","2019","1","","Boone County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,55,55,108137,46722,603,148,"",6.64,2.22,2.09,2.08,0.26,1.09,0.86,0.12,"",0,0.0,-8,-11.9,-13,-19.1,-19,-25.7,-38599,-26.3,-37213,-44.3,147,32.2,-14,-8.6
"17007","3","92216","77","0","2019","2","","Boone County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,58,91,107302,49659,723,118,"",6.62,2.29,2.23,3.57,0.27,3.79,5.12,0.10,"",0,0.0,12,25.0,7,13.7,1,1.1,-46610,-30.3,-7466,-13.1,423,141.0,-70,-37.2
"17007","3","922160","78","0","2019","1","","Boone County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,55,55,108137,46722,603,148,"",6.64,2.22,2.09,2.08,0.26,1.09,0.86,0.12,"",0,0.0,-8,-11.9,-13,-19.1,-19,-25.7,-38599,-26.3,-37213,-44.3,147,32.2,-14,-8.6
"17007","3","922160","78","0","2019","2","","Boone County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,58,91,107302,49659,723,118,"",6.62,2.29,2.23,3.57,0.27,3.79,5.12,0.10,"",0,0.0,12,25.0,7,13.7,1,1.1,-46610,-30.3,-7466,-13.1,423,141.0,-70,-37.2
"17007","3","923","75","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","923","75","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","9231","76","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","9231","76","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92313","77","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92313","77","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","923130","78","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","923130","78","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","924","75","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","924","75","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","9241","76","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","9241","76","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92412","77","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","92412","77","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","924120","78","0","2019","1","N","Boone County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","3","924120","78","0","2019","2","N","Boone County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","10","71","0","2019","1","","Boone County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",823,16628,16581,16552,210436369,150062204,7051510,976,"",0.99,1.04,1.04,1.04,1.05,0.99,1.00,1.01,"",7,0.9,335,2.1,32,0.2,46,0.3,-17733503,-7.8,-2432296,-1.6,-668404,-8.7,-91,-8.5
"17007","5","10","71","0","2019","2","","Boone County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",834,16437,16298,15740,185783808,38410708,1140886,884,"",0.99,1.04,1.04,1.03,1.05,1.01,1.00,1.01,"",15,1.8,-191,-1.1,-624,-3.7,-1358,-7.9,-33345498,-15.2,-2167177,-5.3,-323257,-22.1,-114,-11.4
"17007","5","101","72","0","2019","1","","Boone County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,10005,10021,9996,159751520,109815328,6208722,1228,"",1.88,3.61,3.62,3.60,4.10,3.20,3.04,1.14,"",2,1.0,224,2.3,69,0.7,-65,-0.6,-15750967,-9.0,-526673,-0.5,-161625,-2.5,-131,-9.6
"17007","5","101","72","0","2019","2","","Boone County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",213,9854,9819,9283,133628949,17054638,685823,1065,"",1.90,3.56,3.54,3.42,3.71,2.16,2.14,1.06,"",4,1.9,-196,-2.0,-366,-3.6,-1032,-10.0,-32439309,-19.5,-1959033,-10.3,-180558,-20.8,-189,-15.1
"17007","5","1011","73","0","2019","1","","Boone County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,126,120,148,1297406,1111296,43961,760,"",1.62,0.55,0.52,0.64,0.40,0.42,0.26,0.70,"",0,0.0,8,6.8,0,0.0,-18,-10.8,30619,2.4,3638,0.3,-6184,-12.3,36,5.0
"17007","5","1011","73","0","2019","2","","Boone County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,210,218,228,2255942,1223924,53905,794,"",1.61,0.87,0.88,0.92,0.78,1.52,1.45,0.88,"",1,5.6,4,1.9,-26,-10.7,-29,-11.3,-76105,-3.3,-95970,-7.3,-21607,-28.6,33,4.3
"17007","5","1012","73","0","2019","1","","Boone County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,1216,1184,1178,16665080,12005029,592410,1075,"",1.71,1.34,1.31,1.29,1.47,1.08,0.70,1.12,"",3,2.6,53,4.6,20,1.7,-63,-5.1,1851655,12.5,557991,4.9,-24190,-3.9,117,12.2
"17007","5","1012","73","0","2019","2","","Boone County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,1204,1273,1362,18720777,4603588,231812,1125,"",1.75,1.30,1.36,1.48,1.61,1.46,1.34,1.16,"",4,3.4,13,1.1,44,3.6,60,4.6,1663360,9.8,183792,4.2,1691,0.7,67,6.3
"17007","5","1013","73","0","2019","1","","Boone County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,8663,8717,8670,141789034,96699003,5572351,1256,"",2.38,5.29,5.33,5.32,5.82,4.69,5.39,1.10,"",-1,-1.4,163,1.9,49,0.6,16,0.2,-17633241,-11.1,-1088302,-1.1,-131251,-2.3,-169,-11.9
"17007","5","1013","73","0","2019","2","","Boone County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,8440,8328,7693,112652230,11227126,400106,1063,"",2.36,5.26,5.24,4.96,5.24,2.85,3.64,1.02,"",-1,-1.4,-213,-2.5,-384,-4.4,-1063,-12.1,-34026564,-23.2,-2046855,-15.4,-160642,-28.6,-233,-18.0
"17007","5","102","72","0","2019","1","","Boone County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",614,6623,6560,6556,50684849,40246876,842788,593,"",0.85,0.50,0.50,0.50,0.31,0.35,0.17,0.63,"",5,0.8,111,1.7,-37,-0.6,111,1.7,-1982536,-3.8,-1905623,-4.5,-506779,-37.6,-29,-4.7
"17007","5","102","72","0","2019","2","","Boone County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",621,6583,6479,6457,52154859,21356070,455063,617,"",0.85,0.51,0.50,0.51,0.37,0.71,0.55,0.73,"",11,1.8,5,0.1,-258,-3.8,-326,-4.8,-906189,-1.7,-208144,-1.0,-142699,-23.9,8,1.3
"17007","5","1021","73","0","2019","1","","Boone County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,3033,2982,2972,25869851,22255499,510385,664,"",1.30,0.86,0.86,0.86,0.72,0.67,0.39,0.84,"",-1,-0.5,354,13.2,293,10.9,292,10.9,250153,1.0,792173,3.7,-375238,-42.4,-71,-9.7
"17007","5","1021","73","0","2019","2","","Boone County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",213,2950,2892,2825,26271801,10169447,218128,700,"",1.29,0.86,0.85,0.85,0.80,1.16,1.05,0.94,"",1,0.5,244,9.0,119,4.3,-25,-0.9,-324123,-1.2,1318221,14.9,-83185,-27.6,-37,-5.0
"17007","5","1022","73","0","2019","1","","Boone County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,45,46,45,571500,422551,12168,970,"",0.66,0.12,0.13,0.12,0.06,0.08,0.05,0.48,"",1,11.1,-47,-51.1,-43,-48.3,-45,-50.0,-530237,-48.1,-517165,-55.0,-29006,-70.4,32,3.4
"17007","5","1022","73","0","2019","2","","Boone County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,45,43,42,635783,123553,2608,1129,"",0.71,0.13,0.12,0.12,0.08,0.15,0.10,0.65,"",1,10.0,-46,-50.5,-45,-51.1,-47,-52.8,-461909,-42.1,-91694,-42.6,-6007,-69.7,184,19.5
"17007","5","1023","73","0","2019","1","","Boone County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,298,299,289,3181311,2239283,44256,829,"",0.85,0.28,0.28,0.28,0.12,0.16,0.08,0.42,"",1,1.6,32,12.0,41,15.9,38,15.1,1792,0.1,163466,7.9,6393,16.9,-118,-12.5
"17007","5","1023","73","0","2019","2","","Boone County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,285,287,280,3043049,899281,18409,824,"",0.85,0.27,0.28,0.28,0.17,0.40,0.34,0.62,"",1,1.5,26,10.0,13,4.7,21,8.1,-23133,-0.8,97372,12.1,1232,7.2,-69,-7.7
"17007","5","1024","73","0","2019","1","","Boone County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",111,860,867,816,6101126,5232238,126325,554,"",0.70,0.32,0.32,0.31,0.14,0.17,0.08,0.43,"",-3,-2.6,-251,-22.6,-305,-26.0,-177,-17.8,-2428514,-28.5,-2520733,-32.5,-81398,-39.2,-47,-7.8
"17007","5","1024","73","0","2019","2","","Boone County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",113,838,746,797,6746665,3504986,107365,654,"",0.70,0.32,0.28,0.31,0.17,0.50,0.45,0.57,"",2,1.8,-179,-17.6,-255,-25.5,-197,-19.8,-982447,-12.7,-1444726,-29.2,-47614,-30.7,62,10.5
"17007","5","1025","73","0","2019","1","","Boone County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,822,821,837,8087093,3954378,44961,753,"",0.39,0.28,0.28,0.28,0.27,0.24,0.07,0.97,"",2,3.6,-19,-2.3,-29,-3.4,-17,-2.0,586366,7.8,97470,2.5,-9447,-17.4,73,10.7
"17007","5","1025","73","0","2019","2","","Boone County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,822,823,836,7854239,2090775,24075,731,"",0.38,0.28,0.29,0.30,0.27,0.45,0.21,0.93,"",3,5.6,-15,-1.8,-32,-3.7,-38,-4.3,713788,10.0,-36288,-1.7,-4400,-15.5,89,13.9
"17007","5","1026","73","0","2019","1","","Boone County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1082,1066,1097,3773885,3547330,53839,268,"",1.13,0.54,0.53,0.53,0.38,0.29,0.12,0.72,"",5,6.4,9,0.8,-1,-0.1,-8,-0.7,10515,0.3,-25995,-0.7,-2983,-5.2,0,0.0
"17007","5","1026","73","0","2019","2","","Boone County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1134,1148,1123,4067629,3076387,53372,276,"",1.13,0.55,0.55,0.55,0.40,0.58,0.38,0.73,"",2,2.4,-20,-1.7,-86,-7.0,-74,-6.2,-89539,-2.2,-150715,-4.7,57,0.1,8,3.0
"17007","5","1027","73","0","2019","1","","Boone County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,483,479,500,3100083,2595597,50854,489,"",1.01,0.84,0.84,0.87,0.68,0.57,0.27,0.80,"",1,1.4,33,7.3,7,1.5,28,5.9,127389,4.3,105161,4.2,-15100,-22.9,-3,-0.6
"17007","5","1027","73","0","2019","2","","Boone County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,509,539,552,3526262,1482210,30807,509,"",1.02,0.89,0.95,0.99,0.79,1.11,0.88,0.84,"",0,0.0,-5,-1.0,27,5.3,32,6.2,251743,7.7,90255,6.5,-3081,-9.1,20,4.1
"17007","5","1029","73","0","2019","1","","Boone County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17007","5","1029","73","0","2019","2","","Boone County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,1,2,9431,9431,299,725,"",0.19,0.00,0.05,0.09,0.04,0.11,0.08,0.83,"",1,50.0,0,0.0,1,100.0,2,100.0,9431,100.0,9431,100.0,299,100.0,725,100.0
"17007","5","11","74","0","2019","1","N","Boone County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","11","74","0","2019","2","N","Boone County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
