"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06015","2","6243","76","0","2019","1","","Del Norte County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,107963,0,0,733,"",53.18,14.56,14.61,15.72,16.70,0.00,0.00,1.12,"",0,0.0,1,10.0,0,0.0,3,33.3,28891,36.5,0,0.0,0,0.0,125,20.6
"06015","2","6243","76","0","2019","2","","Del Norte County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,127017,0,0,814,"",53.35,15.83,15.63,15.29,18.96,0.00,0.00,1.22,"",0,0.0,3,33.3,3,33.3,2,20.0,41109,47.9,0,0.0,0,0.0,106,15.0
"06015","2","62431","77","0","2019","1","","Del Norte County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,107963,0,0,733,"",53.18,14.56,14.61,15.72,16.70,0.00,0.00,1.12,"",0,0.0,1,10.0,0,0.0,3,33.3,28891,36.5,0,0.0,0,0.0,125,20.6
"06015","2","62431","77","0","2019","2","","Del Norte County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,127017,0,0,814,"",53.35,15.83,15.63,15.29,18.96,0.00,0.00,1.22,"",0,0.0,3,33.3,3,33.3,2,20.0,41109,47.9,0,0.0,0,0.0,106,15.0
"06015","2","624310","78","0","2019","1","","Del Norte County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,107963,0,0,733,"",53.18,14.56,14.61,15.72,16.70,0.00,0.00,1.12,"",0,0.0,1,10.0,0,0.0,3,33.3,28891,36.5,0,0.0,0,0.0,125,20.6
"06015","2","624310","78","0","2019","2","","Del Norte County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,127017,0,0,814,"",53.35,15.83,15.63,15.29,18.96,0.00,0.00,1.22,"",0,0.0,3,33.3,3,33.3,2,20.0,41109,47.9,0,0.0,0,0.0,106,15.0
"06015","2","92","74","0","2019","1","","Del Norte County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1418,1433,1437,18798388,0,0,1012,"",10.75,14.43,14.58,14.43,18.51,0.00,0.00,1.28,"",2,4.9,10,0.7,4,0.3,-5,-0.3,-412400,-2.1,0,0.0,0,0.0,-24,-2.3
"06015","2","92","74","0","2019","2","","Del Norte County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1431,1445,1456,19169316,0,0,1021,"",10.80,14.39,14.34,14.09,17.97,0.00,0.00,1.26,"",2,4.9,-51,-3.4,-62,-4.1,-51,-3.4,-254974,-1.3,0,0.0,0,0.0,24,2.4
"06015","2","922","75","0","2019","1","","Del Norte County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1369,1381,1377,18254985,0,0,1021,"",33.67,35.21,35.52,35.01,45.37,0.00,0.00,1.29,"",2,5.4,8,0.6,0,0.0,-12,-0.9,-441241,-2.4,0,0.0,0,0.0,-23,-2.2
"06015","2","922","75","0","2019","2","","Del Norte County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1363,1373,1378,18581870,0,0,1042,"",33.78,34.77,34.74,34.24,43.75,0.00,0.00,1.26,"",2,5.4,-55,-3.9,-57,-4.0,-54,-3.8,-228450,-1.2,0,0.0,0,0.0,28,2.8
"06015","2","9221","76","0","2019","1","","Del Norte County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1369,1381,1377,18254985,0,0,1021,"",33.67,35.21,35.52,35.01,45.37,0.00,0.00,1.29,"",2,5.4,8,0.6,0,0.0,-12,-0.9,-441241,-2.4,0,0.0,0,0.0,-23,-2.2
"06015","2","9221","76","0","2019","2","","Del Norte County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1363,1373,1378,18581870,0,0,1042,"",33.78,34.77,34.74,34.24,43.75,0.00,0.00,1.26,"",2,5.4,-55,-3.9,-57,-4.0,-54,-3.8,-228450,-1.2,0,0.0,0,0.0,28,2.8
"06015","2","92212","77","0","2019","1","N","Del Norte County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92212","77","0","2019","2","N","Del Norte County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922120","78","0","2019","1","N","Del Norte County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922120","78","0","2019","2","N","Del Norte County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92214","77","0","2019","1","N","Del Norte County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",115.75,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92214","77","0","2019","2","N","Del Norte County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",116.35,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922140","78","0","2019","1","N","Del Norte County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",115.75,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922140","78","0","2019","2","N","Del Norte County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",116.35,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","924","75","0","2019","1","N","Del Norte County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","924","75","0","2019","2","N","Del Norte County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9241","76","0","2019","1","N","Del Norte County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9241","76","0","2019","2","N","Del Norte County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92412","77","0","2019","1","N","Del Norte County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92412","77","0","2019","2","N","Del Norte County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","924120","78","0","2019","1","N","Del Norte County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","924120","78","0","2019","2","N","Del Norte County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926","75","0","2019","1","N","Del Norte County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926","75","0","2019","2","N","Del Norte County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9261","76","0","2019","1","N","Del Norte County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9261","76","0","2019","2","N","Del Norte County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92612","77","0","2019","1","N","Del Norte County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92612","77","0","2019","2","N","Del Norte County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926120","78","0","2019","1","N","Del Norte County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926120","78","0","2019","2","N","Del Norte County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92614","77","0","2019","1","N","Del Norte County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92614","77","0","2019","2","N","Del Norte County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926140","78","0","2019","1","N","Del Norte County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926140","78","0","2019","2","N","Del Norte County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","10","71","0","2019","1","","Del Norte County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2057,2024,2048,21770153,3714894,219345,820,"",3.49,2.60,2.54,2.53,3.11,15.66,43.42,1.22,"",-2,-4.0,-22,-1.1,-52,-2.5,-48,-2.3,931832,4.5,79278,2.2,-4143,-1.9,51,6.6
"06015","3","10","71","0","2019","2","","Del Norte County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2077,2083,2054,21486908,649299,37968,798,"",3.51,2.57,2.54,2.52,2.82,5.67,21.48,1.11,"",-1,-2.0,-17,-0.8,-21,-1.0,-36,-1.7,1064243,5.2,-58268,-8.2,-4840,-11.3,48,6.4
"06015","3","101","72","0","2019","1","N","Del Norte County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","101","72","0","2019","2","N","Del Norte County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1012","73","0","2019","1","N","Del Norte County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1012","73","0","2019","2","N","Del Norte County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","102","72","0","2019","1","N","Del Norte County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","102","72","0","2019","2","N","Del Norte County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1021","73","0","2019","1","","Del Norte County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,53,52,52,354398,217024,13083,521,"",4.14,1.76,1.73,1.71,1.03,13.81,36.40,0.59,"",0,0.0,0,0.0,2,4.0,0,0.0,62420,21.4,29712,15.9,1746,15.4,86,19.8
"06015","3","1021","73","0","2019","2","","Del Norte County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,64,68,349718,95553,5739,423,"",4.16,1.94,2.08,2.16,0.97,18.41,57.26,0.47,"",0,0.0,8,15.7,5,8.5,4,6.2,43002,14.0,-309,-0.3,267,4.9,16,3.9
"06015","3","1022","73","0","2019","1","N","Del Norte County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1022","73","0","2019","2","N","Del Norte County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1023","73","0","2019","1","N","Del Norte County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1023","73","0","2019","2","N","Del Norte County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1024","73","0","2019","1","N","Del Norte County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1024","73","0","2019","2","N","Del Norte County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1025","73","0","2019","1","","Del Norte County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,841,832,856,9241452,185241,8336,843,"",3.23,1.70,1.66,1.68,2.24,2.20,6.41,1.33,"",-1,-5.0,13,1.6,-2,-0.2,8,0.9,390248,4.4,34728,23.1,-996,-10.7,29,3.6
"06015","3","1025","73","0","2019","2","","Del Norte County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,856,853,838,9639969,5739,258,873,"",3.24,1.69,1.67,1.70,2.09,0.12,0.54,1.24,"",-1,-5.0,6,0.7,11,1.3,1,0.1,531559,5.8,-12459,-68.5,-870,-77.1,42,5.1
"06015","3","1026","73","0","2019","1","","Del Norte County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,319,318,312,2516134,1710151,99986,612,"",13.29,15.19,15.12,14.54,21.41,87.81,113.44,1.43,"",1,25.0,2,0.6,4,1.3,-7,-2.2,181018,7.8,150568,9.7,3292,3.4,45,7.9
"06015","3","1026","73","0","2019","2","","Del Norte County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,309,316,302,2631691,319438,18782,655,"",13.33,14.28,13.63,11.53,20.74,39.27,80.87,1.59,"",1,25.0,7,2.3,4,1.3,-1,-0.3,192940,7.9,-7833,-2.4,-1509,-7.4,41,6.7
"06015","3","1028","73","0","2019","1","","Del Norte County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,777,757,765,9087371,1403034,86170,912,"",2.97,3.50,3.42,3.40,4.09,13.75,42.73,1.19,"",-1,-6.2,-12,-1.5,-29,-3.7,-28,-3.5,357953,4.1,-16203,-1.1,-1373,-1.6,61,7.2
"06015","3","1028","73","0","2019","2","","Del Norte County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,789,786,781,8250470,164642,9686,808,"",2.99,3.49,3.41,3.23,3.54,3.54,11.96,1.05,"",0,0.0,-9,-1.1,-21,-2.6,-20,-2.5,302199,3.8,20055,13.9,721,8.0,46,6.0
"06015","3","22","74","0","2019","1","N","Del Norte County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","22","74","0","2019","2","N","Del Norte County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","221","75","0","2019","1","N","Del Norte County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
