"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16049","2","9231","76","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9231","76","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92312","77","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92312","77","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923120","78","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923120","78","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92313","77","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92313","77","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923130","78","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","923130","78","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924","75","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924","75","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9241","76","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9241","76","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92412","77","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92412","77","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924120","78","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","924120","78","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926","75","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926","75","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9261","76","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","9261","76","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92612","77","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","92612","77","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926120","78","0","2019","1","N","Idaho County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","2","926120","78","0","2019","2","N","Idaho County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","10","71","0","2019","1","","Idaho County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,784,805,823,6869620,160089,903,657,"",3.82,1.97,1.97,1.98,2.21,0.73,1.14,1.12,"",0,0.0,-6,-0.8,2,0.2,33,4.2,507662,8.0,19332,13.7,137,17.9,41,6.7
"16049","3","10","71","0","2019","2","","Idaho County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,765,772,758,6357526,175900,1019,639,"",3.78,1.84,1.75,1.71,1.77,0.52,1.06,1.00,"",0,0.0,-13,-1.7,-15,-1.9,-8,-1.0,107498,1.7,21038,13.6,156,18.1,20,3.2
"16049","3","101","72","0","2019","1","","Idaho County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,49,58,63,497635,160089,903,676,"",54.47,16.51,19.24,20.67,20.58,59.64,81.25,1.09,"",0,0.0,-8,-14.0,1,1.8,6,10.5,40775,8.9,19332,13.7,137,17.9,59,9.6
"16049","3","101","72","0","2019","2","","Idaho County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,54,65,66,481925,175900,1019,601,"",53.97,17.63,19.84,19.07,18.25,48.10,49.54,0.97,"",0,0.0,-2,-3.6,9,16.1,5,8.2,49211,11.4,21038,13.6,156,18.1,24,4.2
"16049","3","1012","73","0","2019","1","","Idaho County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,49,58,63,497635,160089,903,676,"",55.87,16.95,19.74,21.19,21.03,66.53,104.54,1.09,"",0,0.0,-8,-14.0,1,1.8,6,10.5,40775,8.9,19332,13.7,137,17.9,59,9.6
"16049","3","1012","73","0","2019","2","","Idaho County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,54,65,66,481925,175900,1019,601,"",55.34,18.09,20.38,19.59,18.69,55.49,65.11,0.96,"",0,0.0,-2,-3.6,9,16.1,5,8.2,49211,11.4,21038,13.6,156,18.1,24,4.2
"16049","3","102","72","0","2019","1","","Idaho County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,735,747,760,6371985,0,0,656,"",2.48,1.86,1.84,1.84,2.07,0.00,0.00,1.12,"",0,0.0,2,0.3,1,0.1,27,3.7,466887,7.9,0,0.0,0,0.0,40,6.5
"16049","3","102","72","0","2019","2","","Idaho County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,711,707,692,5875601,0,0,643,"",2.45,1.72,1.62,1.57,1.64,0.00,0.00,1.01,"",0,0.0,-11,-1.5,-24,-3.3,-13,-1.8,58287,1.0,0,0.0,0,0.0,21,3.4
"16049","3","1021","73","0","2019","1","N","Idaho County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1021","73","0","2019","2","N","Idaho County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1025","73","0","2019","1","","Idaho County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,526,535,550,5010165,0,0,718,"",2.81,2.10,2.07,2.10,2.73,0.00,0.00,1.31,"",0,0.0,-3,-0.6,-3,-0.6,22,4.2,335676,7.2,0,0.0,0,0.0,42,6.2
"16049","3","1025","73","0","2019","2","","Idaho County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,536,521,494,4623731,0,0,688,"",2.78,2.05,1.90,1.84,2.12,0.00,0.00,1.10,"",0,0.0,7,1.3,-13,-2.4,-11,-2.2,-34253,-0.7,0,0.0,0,0.0,2,0.3
"16049","3","1027","73","0","2019","1","N","Idaho County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1027","73","0","2019","2","N","Idaho County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","1028","73","0","2019","1","","Idaho County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,192,195,193,1304062,0,0,519,"",2.19,1.72,1.71,1.67,1.32,0.00,0.00,0.78,"",0,0.0,6,3.2,6,3.2,8,4.3,133775,11.4,0,0.0,0,0.0,37,7.7
"16049","3","1028","73","0","2019","2","","Idaho County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,156,167,178,1177794,0,0,543,"",2.17,1.34,1.35,1.35,1.07,0.00,0.00,0.79,"",0,0.0,-17,-9.8,-8,-4.6,1,0.6,89428,8.2,0,0.0,0,0.0,65,13.6
"16049","3","23","74","0","2019","1","","Idaho County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,58,63,497635,160089,903,676,"",55.87,16.95,19.74,21.19,21.03,66.53,104.54,1.09,"",0,0.0,-8,-14.0,1,1.8,6,10.5,40775,8.9,19332,13.7,137,17.9,59,9.6
"16049","3","23","74","0","2019","2","","Idaho County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,54,65,66,481925,175900,1019,601,"",55.34,18.09,20.38,19.59,18.69,55.49,65.11,0.96,"",0,0.0,-2,-3.6,9,16.1,5,8.2,49211,11.4,21038,13.6,156,18.1,24,4.2
"16049","3","237","75","0","2019","1","","Idaho County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,58,63,497635,160089,903,676,"",58.25,17.51,20.40,21.91,21.86,69.57,109.62,1.10,"",0,0.0,-8,-14.0,1,1.8,6,10.5,40775,8.9,19332,13.7,137,17.9,59,9.6
"16049","3","237","75","0","2019","2","","Idaho County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,65,66,481925,175900,1019,601,"",57.69,18.69,21.06,20.23,19.50,58.67,68.56,0.97,"",0,0.0,-2,-3.6,9,16.1,5,8.2,49211,11.4,21038,13.6,156,18.1,24,4.2
"16049","3","2373","76","0","2019","1","","Idaho County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,58,63,497635,160089,903,676,"",60.70,18.06,21.04,22.60,22.57,73.98,139.19,1.10,"",0,0.0,-8,-14.0,1,1.8,6,10.5,40775,8.9,19332,13.7,137,17.9,59,9.6
"16049","3","2373","76","0","2019","2","","Idaho County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,65,66,481925,175900,1019,601,"",60.12,19.29,21.73,20.87,20.20,64.94,101.76,0.98,"",0,0.0,-2,-3.6,9,16.1,5,8.2,49211,11.4,21038,13.6,156,18.1,24,4.2
"16049","3","23731","77","0","2019","1","","Idaho County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,58,63,497635,160089,903,676,"",60.70,18.06,21.04,22.60,22.57,73.98,139.19,1.10,"",0,0.0,-8,-14.0,1,1.8,6,10.5,40775,8.9,19332,13.7,137,17.9,59,9.6
"16049","3","23731","77","0","2019","2","","Idaho County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,65,66,481925,175900,1019,601,"",60.12,19.29,21.73,20.87,20.20,64.94,101.76,0.98,"",0,0.0,-2,-3.6,9,16.1,5,8.2,49211,11.4,21038,13.6,156,18.1,24,4.2
"16049","3","237310","78","0","2019","1","","Idaho County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,58,63,497635,160089,903,676,"",60.70,18.06,21.04,22.60,22.57,73.98,139.19,1.10,"",0,0.0,-8,-14.0,1,1.8,6,10.5,40775,8.9,19332,13.7,137,17.9,59,9.6
"16049","3","237310","78","0","2019","2","","Idaho County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,65,66,481925,175900,1019,601,"",60.12,19.29,21.73,20.87,20.20,64.94,101.76,0.98,"",0,0.0,-2,-3.6,9,16.1,5,8.2,49211,11.4,21038,13.6,156,18.1,24,4.2
"16049","3","48-49","74","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","48-49","74","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485","75","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485","75","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","4854","76","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","4854","76","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","48541","77","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","48541","77","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485410","78","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","485410","78","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","61","74","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","61","74","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","611","75","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","611","75","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","6111","76","0","2019","1","N","Idaho County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","3","6111","76","0","2019","2","N","Idaho County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
