"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","1","541330","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1318,1330,1330,29210163,0,0,1695,"",1.27,7.79,7.87,7.88,8.00,0.00,0.00,1.02,"",0,0.0,50,3.9,56,4.4,63,5.0,2535031,9.5,0,0.0,0,0.0,79,4.9
"12031","1","541330","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1345,1369,1400,31503831,0,0,1767,"",1.26,8.09,8.08,8.23,9.17,0.00,0.00,1.13,"",0,0.0,75,5.9,93,7.3,122,9.5,2737959,9.5,0,0.0,0,0.0,31,1.8
"12031","1","5419","76","0","2019","1","","Duval County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,649593,0,0,1785,"",2.06,1.68,1.68,1.68,1.82,0.00,0.00,1.09,"",0,0.0,1,3.7,1,3.7,2,7.7,-41378,-6.0,0,0.0,0,0.0,-208,-10.4
"12031","1","5419","76","0","2019","2","","Duval County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,678163,0,0,1863,"",2.06,1.70,1.70,1.70,1.92,0.00,0.00,1.13,"",0,0.0,3,12.0,3,12.0,1,3.7,91152,15.5,0,0.0,0,0.0,104,5.9
"12031","1","54199","77","0","2019","1","","Duval County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,649593,0,0,1785,"",2.09,1.86,1.87,1.87,1.88,0.00,0.00,1.01,"",0,0.0,1,3.7,1,3.7,2,7.7,-41378,-6.0,0,0.0,0,0.0,-208,-10.4
"12031","1","54199","77","0","2019","2","","Duval County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,678163,0,0,1863,"",2.09,1.89,1.89,1.89,1.99,0.00,0.00,1.05,"",0,0.0,3,12.0,3,12.0,1,3.7,91152,15.5,0,0.0,0,0.0,104,5.9
"12031","1","541990","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,649593,0,0,1785,"",2.09,1.86,1.87,1.87,1.88,0.00,0.00,1.01,"",0,0.0,1,3.7,1,3.7,2,7.7,-41378,-6.0,0,0.0,0,0.0,-208,-10.4
"12031","1","541990","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,678163,0,0,1863,"",2.09,1.89,1.89,1.89,1.99,0.00,0.00,1.05,"",0,0.0,3,12.0,3,12.0,1,3.7,91152,15.5,0,0.0,0,0.0,104,5.9
"12031","1","56","74","0","2019","1","","Duval County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,54,53,438467,0,0,632,"",4.34,8.16,8.35,8.21,7.24,0.00,0.00,0.88,"",0,0.0,6,12.8,7,14.9,6,12.8,44588,11.3,0,0.0,0,0.0,-13,-2.0
"12031","1","56","74","0","2019","2","","Duval County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,56,58,383487,0,0,530,"",4.31,8.20,8.50,8.72,6.31,0.00,0.00,0.74,"",0,0.0,4,8.2,8,16.7,8,16.0,22482,6.2,0,0.0,0,0.0,-37,-6.5
"12031","1","561","75","0","2019","1","","Duval County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,54,53,438467,0,0,632,"",5.06,8.99,9.21,9.05,7.80,0.00,0.00,0.86,"",0,0.0,6,12.8,7,14.9,6,12.8,44588,11.3,0,0.0,0,0.0,-13,-2.0
"12031","1","561","75","0","2019","2","","Duval County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,56,58,383487,0,0,530,"",5.02,9.05,9.39,9.57,6.78,0.00,0.00,0.73,"",0,0.0,4,8.2,8,16.7,8,16.0,22482,6.2,0,0.0,0,0.0,-37,-6.5
"12031","1","5611","76","0","2019","1","","Duval County, Florida","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,205396,0,0,948,"",33.64,12.69,12.82,12.08,11.52,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-5.9,2676,1.3,0,0.0,0,0.0,31,3.4
"12031","1","5611","76","0","2019","2","","Duval County, Florida","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,18,174201,0,0,788,"",33.38,12.12,12.66,13.46,11.58,0.00,0.00,0.91,"",0,0.0,-1,-5.9,0,0.0,2,12.5,-4046,-2.3,0,0.0,0,0.0,-35,-4.3
"12031","1","56111","77","0","2019","1","","Duval County, Florida","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,205396,0,0,948,"",33.64,12.69,12.82,12.08,11.52,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-5.9,2676,1.3,0,0.0,0,0.0,31,3.4
"12031","1","56111","77","0","2019","2","","Duval County, Florida","Federal Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,18,174201,0,0,788,"",33.38,12.12,12.66,13.46,11.58,0.00,0.00,0.91,"",0,0.0,-1,-5.9,0,0.0,2,12.5,-4046,-2.3,0,0.0,0,0.0,-35,-4.3
"12031","1","561110","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,205396,0,0,948,"",33.64,12.69,12.82,12.08,11.52,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-5.9,2676,1.3,0,0.0,0,0.0,31,3.4
"12031","1","561110","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,174201,0,0,788,"",33.38,12.12,12.66,13.46,11.58,0.00,0.00,0.91,"",0,0.0,-1,-5.9,0,0.0,2,12.5,-4046,-2.3,0,0.0,0,0.0,-35,-4.3
"12031","1","5615","76","0","2019","1","","Duval County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,37,233071,0,0,489,"",3.27,17.33,17.84,17.96,17.82,0.00,0.00,1.01,"",0,0.0,6,20.0,7,23.3,7,23.3,41912,21.9,0,0.0,0,0.0,-1,-0.2
"12031","1","5615","76","0","2019","2","","Duval County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,39,40,209286,0,0,416,"",3.18,18.43,18.74,18.81,15.31,0.00,0.00,0.82,"",0,0.0,5,15.6,8,25.8,6,17.6,26528,14.5,0,0.0,0,0.0,-19,-4.4
"12031","1","56159","77","0","2019","1","","Duval County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,37,233071,0,0,489,"",6.60,21.18,21.81,21.98,21.37,0.00,0.00,0.99,"",0,0.0,6,20.0,7,23.3,7,23.3,41912,21.9,0,0.0,0,0.0,-1,-0.2
"12031","1","56159","77","0","2019","2","","Duval County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,40,209286,0,0,416,"",6.30,22.74,22.83,23.05,17.77,0.00,0.00,0.78,"",0,0.0,5,15.6,8,25.8,6,17.6,26528,14.5,0,0.0,0,0.0,-19,-4.4
"12031","1","561599","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,37,233071,0,0,489,"",6.60,21.18,21.81,21.98,21.37,0.00,0.00,0.99,"",0,0.0,6,20.0,7,23.3,7,23.3,41912,21.9,0,0.0,0,0.0,-1,-0.2
"12031","1","561599","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,40,209286,0,0,416,"",6.30,22.74,22.83,23.05,17.77,0.00,0.00,0.78,"",0,0.0,5,15.6,8,25.8,6,17.6,26528,14.5,0,0.0,0,0.0,-19,-4.4
"12031","1","62","74","0","2019","1","","Duval County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1306,1313,1320,22660676,0,0,1328,"",1.11,0.90,0.90,0.91,0.84,0.00,0.00,0.93,"",0,0.0,40,3.2,47,3.7,57,4.5,810826,3.7,0,0.0,0,0.0,-1,-0.1
"12031","1","62","74","0","2019","2","","Duval County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1304,1321,1326,26227004,0,0,1532,"",1.10,0.90,0.92,0.93,0.91,0.00,0.00,0.99,"",0,0.0,35,2.8,55,4.3,67,5.3,1409721,5.7,0,0.0,0,0.0,22,1.5
"12031","1","621","75","0","2019","1","","Duval County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,743,749,758,14208720,0,0,1457,"",1.37,5.69,5.71,5.78,5.70,0.00,0.00,1.00,"",0,0.0,32,4.5,42,5.9,53,7.5,607895,4.5,0,0.0,0,0.0,-21,-1.4
"12031","1","621","75","0","2019","2","","Duval County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,744,754,752,16110440,0,0,1652,"",1.37,5.70,5.78,5.81,5.92,0.00,0.00,1.03,"",0,0.0,36,5.1,48,6.8,52,7.4,1066468,7.1,0,0.0,0,0.0,10,0.6
"12031","1","6211","76","0","2019","1","","Duval County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,600,606,616,12133201,0,0,1537,"",0.95,7.63,7.68,7.79,7.95,0.00,0.00,1.03,"",0,0.0,21,3.6,29,5.0,44,7.7,533341,4.6,0,0.0,0,0.0,-12,-0.8
"12031","1","6211","76","0","2019","2","","Duval County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,608,617,616,13626397,0,0,1708,"",0.95,7.73,7.86,7.89,8.02,0.00,0.00,1.03,"",0,0.0,36,6.3,49,8.6,50,8.8,917060,7.2,0,0.0,0,0.0,-11,-0.6
"12031","1","62111","77","0","2019","1","","Duval County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,600,606,616,12133201,0,0,1537,"",0.95,7.63,7.68,7.79,7.95,0.00,0.00,1.03,"",0,0.0,21,3.6,29,5.0,44,7.7,533341,4.6,0,0.0,0,0.0,-12,-0.8
"12031","1","62111","77","0","2019","2","","Duval County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,608,617,616,13626397,0,0,1708,"",0.95,7.73,7.86,7.89,8.02,0.00,0.00,1.03,"",0,0.0,36,6.3,49,8.6,50,8.8,917060,7.2,0,0.0,0,0.0,-11,-0.6
"12031","1","621111","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,600,606,616,12133201,0,0,1537,"",0.95,7.63,7.68,7.79,7.95,0.00,0.00,1.03,"",0,0.0,21,3.6,29,5.0,44,7.7,533341,4.6,0,0.0,0,0.0,-12,-0.8
"12031","1","621111","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,608,617,616,13626397,0,0,1708,"",0.95,7.73,7.86,7.89,8.02,0.00,0.00,1.03,"",0,0.0,36,6.3,49,8.6,50,8.8,917060,7.2,0,0.0,0,0.0,-11,-0.6
"12031","1","6214","76","0","2019","1","","Duval County, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,143,142,2075519,0,0,1119,"",2.63,2.82,2.80,2.79,2.20,0.00,0.00,0.79,"",0,0.0,11,8.3,13,10.0,9,6.8,74554,3.7,0,0.0,0,0.0,-50,-4.3
"12031","1","6214","76","0","2019","2","","Duval County, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,137,136,2484043,0,0,1402,"",2.61,2.69,2.70,2.71,2.50,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-0.7,2,1.5,149408,6.4,0,0.0,0,0.0,82,6.2
"12031","1","62149","77","0","2019","1","","Duval County, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,143,142,2075519,0,0,1119,"",2.67,2.83,2.81,2.80,2.21,0.00,0.00,0.79,"",0,0.0,11,8.3,13,10.0,9,6.8,74554,3.7,0,0.0,0,0.0,-50,-4.3
"12031","1","62149","77","0","2019","2","","Duval County, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,137,136,2484043,0,0,1402,"",2.65,2.70,2.71,2.71,2.50,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-0.7,2,1.5,149408,6.4,0,0.0,0,0.0,82,6.2
"12031","1","621493","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,143,142,2075519,0,0,1119,"",5.90,7.80,7.76,7.74,5.87,0.00,0.00,0.76,"",0,0.0,11,8.3,13,10.0,9,6.8,74554,3.7,0,0.0,0,0.0,-50,-4.3
"12031","1","621493","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,137,136,2484043,0,0,1402,"",5.86,7.54,7.52,7.57,7.29,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-0.7,2,1.5,149408,6.4,0,0.0,0,0.0,82,6.2
"12031","1","622","75","0","2019","1","","Duval County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,563,564,562,8451956,0,0,1155,"",1.77,0.45,0.45,0.45,0.35,0.00,0.00,0.79,"",0,0.0,8,1.4,5,0.9,4,0.7,202931,2.5,0,0.0,0,0.0,16,1.4
"12031","1","622","75","0","2019","2","","Duval County, Florida","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,560,567,574,10116564,0,0,1372,"",1.74,0.45,0.46,0.46,0.39,0.00,0.00,0.86,"",0,0.0,-1,-0.2,7,1.2,15,2.7,343253,3.5,0,0.0,0,0.0,30,2.2
"12031","1","6221","76","0","2019","1","","Duval County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,563,564,562,8451956,0,0,1155,"",1.80,0.46,0.46,0.46,0.36,0.00,0.00,0.79,"",0,0.0,8,1.4,5,0.9,4,0.7,202931,2.5,0,0.0,0,0.0,16,1.4
"12031","1","6221","76","0","2019","2","","Duval County, Florida","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,560,567,574,10116564,0,0,1372,"",1.78,0.46,0.46,0.47,0.40,0.00,0.00,0.86,"",0,0.0,-1,-0.2,7,1.2,15,2.7,343253,3.5,0,0.0,0,0.0,30,2.2
"12031","1","62211","77","0","2019","1","","Duval County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,563,564,562,8451956,0,0,1155,"",1.80,0.46,0.46,0.46,0.36,0.00,0.00,0.79,"",0,0.0,8,1.4,5,0.9,4,0.7,202931,2.5,0,0.0,0,0.0,16,1.4
"12031","1","62211","77","0","2019","2","","Duval County, Florida","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,560,567,574,10116564,0,0,1372,"",1.78,0.46,0.46,0.47,0.40,0.00,0.00,0.86,"",0,0.0,-1,-0.2,7,1.2,15,2.7,343253,3.5,0,0.0,0,0.0,30,2.2
"12031","1","622110","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,563,564,562,8451956,0,0,1155,"",1.80,0.46,0.46,0.46,0.36,0.00,0.00,0.79,"",0,0.0,8,1.4,5,0.9,4,0.7,202931,2.5,0,0.0,0,0.0,16,1.4
"12031","1","622110","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,560,567,574,10116564,0,0,1372,"",1.78,0.46,0.46,0.47,0.40,0.00,0.00,0.86,"",0,0.0,-1,-0.2,7,1.2,15,2.7,343253,3.5,0,0.0,0,0.0,30,2.2
"12031","1","71","74","0","2019","1","","Duval County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,722,722,729,3994433,0,0,424,"",1.20,5.75,5.67,5.69,2.42,0.00,0.00,0.42,"",0,0.0,5,0.7,4,0.6,5,0.7,106143,2.7,0,0.0,0,0.0,8,1.9
"12031","1","71","74","0","2019","2","","Duval County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,692,699,747,4239336,0,0,458,"",1.20,5.36,4.88,5.00,2.62,0.00,0.00,0.52,"",0,0.0,3,0.4,4,0.6,5,0.7,54961,1.3,0,0.0,0,0.0,4,0.9
"12031","1","712","75","0","2019","1","","Duval County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,495824,0,0,1300,"",0.61,0.42,0.42,0.43,0.40,0.00,0.00,0.95,"",0,0.0,4,16.0,3,11.5,4,15.4,104842,26.8,0,0.0,0,0.0,128,10.9
"12031","1","712","75","0","2019","2","","Duval County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,30,418535,0,0,1110,"",0.61,0.39,0.34,0.34,0.35,0.00,0.00,0.98,"",0,0.0,2,7.7,3,11.5,4,15.4,53541,14.7,0,0.0,0,0.0,30,2.8
"12031","1","7121","76","0","2019","1","","Duval County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,495824,0,0,1300,"",0.61,0.42,0.42,0.43,0.40,0.00,0.00,0.95,"",0,0.0,4,16.0,3,11.5,4,15.4,104842,26.8,0,0.0,0,0.0,128,10.9
"12031","1","7121","76","0","2019","2","","Duval County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,30,418535,0,0,1110,"",0.61,0.39,0.34,0.34,0.35,0.00,0.00,0.98,"",0,0.0,2,7.7,3,11.5,4,15.4,53541,14.7,0,0.0,0,0.0,30,2.8
"12031","1","71219","77","0","2019","1","","Duval County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,495824,0,0,1300,"",0.67,0.63,0.63,0.64,0.62,0.00,0.00,0.98,"",0,0.0,4,16.0,3,11.5,4,15.4,104842,26.8,0,0.0,0,0.0,128,10.9
"12031","1","71219","77","0","2019","2","","Duval County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,30,418535,0,0,1110,"",0.67,0.59,0.47,0.46,0.54,0.00,0.00,1.08,"",0,0.0,2,7.7,3,11.5,4,15.4,53541,14.7,0,0.0,0,0.0,30,2.8
"12031","1","712190","78","0","2019","1","","Duval County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,495824,0,0,1300,"",0.67,0.63,0.63,0.64,0.62,0.00,0.00,0.98,"",0,0.0,4,16.0,3,11.5,4,15.4,104842,26.8,0,0.0,0,0.0,128,10.9
"12031","1","712190","78","0","2019","2","","Duval County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,30,418535,0,0,1110,"",0.67,0.59,0.47,0.46,0.54,0.00,0.00,1.08,"",0,0.0,2,7.7,3,11.5,4,15.4,53541,14.7,0,0.0,0,0.0,30,2.8
"12031","1","713","75","0","2019","1","","Duval County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,693,693,699,3498609,0,0,387,"",1.81,13.43,13.35,13.43,10.41,0.00,0.00,0.78,"",0,0.0,1,0.1,1,0.1,1,0.1,1301,0.0,0,0.0,0,0.0,-1,-0.3
"12031","1","713","75","0","2019","2","","Duval County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,664,670,717,3820801,0,0,430,"",1.80,12.64,12.50,12.71,10.99,0.00,0.00,0.87,"",0,0.0,1,0.2,1,0.1,1,0.1,1420,0.0,0,0.0,0,0.0,0,0.0
