"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06007","5","23815","77","0","2019","1","N","Butte County, California","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23815","77","0","2019","2","N","Butte County, California","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238151","78","0","2019","1","N","Butte County, California","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238151","78","0","2019","2","N","Butte County, California","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23816","77","0","2019","1","","Butte County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,115,109,127,1093420,791712,44675,719,"",1.43,1.05,1.00,1.12,1.14,1.43,1.29,1.08,"",1,3.6,-19,-14.2,-49,-31.0,-2,-1.6,-58990,-5.1,-68717,-8.0,-2917,-6.1,87,13.8
"06007","5","23816","77","0","2019","2","","Butte County, California","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,147,133,163,1513913,392415,21397,789,"",1.51,1.22,1.08,1.33,1.24,1.81,1.28,1.03,"",3,10.7,4,2.8,-22,-14.2,1,0.6,-587626,-28.0,38241,10.8,1751,8.9,-265,-25.1
"06007","5","238161","78","0","2019","1","N","Butte County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238161","78","0","2019","2","N","Butte County, California","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238162","78","0","2019","1","N","Butte County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238162","78","0","2019","2","N","Butte County, California","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23817","77","0","2019","1","N","Butte County, California","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23817","77","0","2019","2","N","Butte County, California","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238171","78","0","2019","1","N","Butte County, California","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238171","78","0","2019","2","N","Butte County, California","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23819","77","0","2019","1","","Butte County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,48,49,613117,375403,19650,937,"",1.56,2.24,1.94,1.95,2.57,2.80,2.40,1.26,"",0,0.0,15,38.5,6,14.3,6,14.0,213656,53.5,95227,34.0,5094,35.0,194,26.1
"06007","5","23819","77","0","2019","2","","Butte County, California","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,48,42,514501,97603,5204,848,"",1.55,1.94,1.84,1.65,1.77,2.10,1.60,0.98,"",0,0.0,5,11.1,5,11.6,-6,-12.5,6818,1.3,-27949,-22.3,-1919,-26.9,-13,-1.5
"06007","5","238191","78","0","2019","1","","Butte County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,23,25,377401,205336,11033,1102,"",1.64,3.54,2.57,2.75,5.19,4.78,5.12,1.76,"",0,0.0,11,55.0,5,27.8,0,0.0,179845,91.0,77075,60.1,4597,71.4,378,52.2
"06007","5","238191","78","0","2019","2","","Butte County, California","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,21,18,230559,46061,2467,845,"",1.62,2.48,2.12,1.81,2.43,2.57,2.13,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238192","78","0","2019","1","","Butte County, California","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,24,235716,170067,8617,756,"",1.48,1.50,1.58,1.50,1.42,1.87,1.43,0.93,"",0,0.0,4,21.1,1,4.2,6,33.3,33811,16.7,18152,11.9,497,6.1,-8,-1.0
"06007","5","238192","78","0","2019","2","","Butte County, California","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,24,283942,51542,2737,851,"",1.47,1.61,1.66,1.54,1.45,1.81,1.31,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2382","76","0","2019","1","","Butte County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1045,1055,1040,12952464,7135210,352169,952,"",0.71,0.87,0.87,0.85,0.95,0.99,0.75,1.10,"",7,6.0,64,6.5,91,9.4,73,7.5,1865434,16.8,576997,8.8,18920,5.7,73,8.3
"06007","5","2382","76","0","2019","2","","Butte County, California","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1055,1071,1118,13998877,1503406,72930,996,"",0.71,0.85,0.85,0.90,0.92,0.75,0.59,1.06,"",5,4.2,81,8.3,72,7.2,80,7.7,1610600,13.0,211614,16.4,11261,18.3,47,5.0
"06007","5","23821","77","0","2019","1","","Butte County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,559,557,551,7274741,3932426,200657,1007,"",0.75,1.09,1.07,1.05,1.23,1.27,0.93,1.15,"",5,10.0,142,34.1,149,36.5,139,33.7,2318484,46.8,1170444,42.4,60862,43.5,82,8.9
"06007","5","23821","77","0","2019","2","","Butte County, California","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,569,564,595,7884578,827170,40749,1053,"",0.73,1.08,1.05,1.13,1.20,0.96,0.74,1.11,"",3,5.9,155,37.4,135,31.5,151,34.0,2270332,40.4,262212,46.4,13318,48.6,46,4.6
"06007","5","238211","78","0","2019","1","","Butte County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,358,354,343,4386733,2428632,122235,960,"",0.98,2.20,2.14,2.08,3.01,2.81,2.88,1.41,"",5,13.5,89,33.1,86,32.1,68,24.7,1156273,35.8,662534,37.5,40156,48.9,42,4.6
"06007","5","238211","78","0","2019","2","","Butte County, California","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,364,372,395,4965867,655440,31139,1013,"",0.98,2.19,2.21,2.37,3.03,2.31,2.43,1.35,"",4,10.5,95,35.3,96,34.8,108,37.6,1429821,40.4,271920,70.9,14376,85.8,32,3.3
"06007","5","238212","78","0","2019","1","","Butte County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,203,208,2888008,1503794,78422,1089,"",0.42,0.57,0.57,0.58,0.65,0.67,0.46,1.13,"",0,0.0,53,35.8,63,45.0,71,51.8,1162211,67.3,507910,51.0,20706,35.9,152,16.2
"06007","5","238212","78","0","2019","2","","Butte County, California","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,192,200,2918711,171730,9610,1128,"",0.39,0.57,0.52,0.55,0.59,0.30,0.23,1.08,"",-1,-7.7,60,41.4,39,25.5,43,27.4,840511,40.4,-9708,-5.4,-1058,-9.9,74,7.0
"06007","5","23822","77","0","2019","1","","Butte County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,463,474,465,5431562,3139382,149138,894,"",0.71,0.77,0.77,0.76,0.83,0.88,0.68,1.08,"",2,3.2,-77,-14.3,-60,-11.2,-69,-12.9,-463531,-7.9,-510799,-14.0,-35908,-19.4,48,5.7
"06007","5","23822","77","0","2019","2","","Butte County, California","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,463,485,501,5855266,658849,31178,933,"",0.73,0.74,0.76,0.80,0.79,0.66,0.53,1.04,"",2,3.1,-76,-14.1,-64,-11.7,-72,-12.6,-715858,-10.9,-54570,-7.6,-2274,-6.8,20,2.2
"06007","5","238221","78","0","2019","1","","Butte County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,396,411,406,4574299,2673438,123035,870,"",0.82,1.32,1.35,1.33,1.71,1.67,1.67,1.28,"",2,3.8,-79,-16.6,-60,-12.7,-75,-15.6,-513081,-10.1,-530602,-16.6,-37513,-23.4,47,5.7
"06007","5","238221","78","0","2019","2","","Butte County, California","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,400,421,433,4944401,536201,23830,910,"",0.83,1.29,1.33,1.38,1.59,1.06,1.04,1.19,"",1,1.8,-76,-16.0,-62,-12.8,-64,-12.9,-666528,-11.9,-66337,-11.0,-3780,-13.7,21,2.4
"06007","5","238222","78","0","2019","1","","Butte County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,63,59,857263,465944,26103,1047,"",0.41,0.22,0.20,0.19,0.22,0.24,0.18,1.08,"",0,0.0,2,3.1,0,0.0,6,11.3,49550,6.1,19803,4.4,1605,6.6,17,1.7
"06007","5","238222","78","0","2019","2","","Butte County, California","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,64,68,910865,122648,7348,1078,"",0.45,0.20,0.20,0.22,0.21,0.25,0.20,1.04,"",1,10.0,0,0.0,-2,-3.0,-8,-10.5,-49330,-5.1,11767,10.6,1506,25.8,-3,-0.3
"06007","5","23829","77","0","2019","1","","Butte County, California","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,246161,63402,2374,800,"",0.43,0.28,0.29,0.29,0.21,0.12,0.07,0.74,"",0,0.0,-1,-4.2,2,9.1,3,14.3,10481,4.4,-82648,-56.6,-6034,-71.8,-12,-1.5
"06007","5","23829","77","0","2019","2","","Butte County, California","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,22,259033,17387,1003,892,"",0.43,0.27,0.26,0.27,0.21,0.13,0.11,0.79,"",0,0.0,2,9.5,1,4.8,1,4.8,56126,27.7,3972,29.6,217,27.6,149,20.1
"06007","5","238291","78","0","2019","1","N","Butte County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238291","78","0","2019","2","N","Butte County, California","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238292","78","0","2019","1","N","Butte County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238292","78","0","2019","2","N","Butte County, California","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","2383","76","0","2019","1","","Butte County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,566,595,612,6300087,3913924,187671,820,"",0.81,1.29,1.33,1.35,1.57,1.66,1.13,1.19,"",-1,-1.1,36,6.8,44,8.0,54,9.7,1809505,40.3,824089,26.7,20307,12.1,188,29.7
"06007","5","2383","76","0","2019","2","","Butte County, California","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,621,629,612,6832299,1197934,56809,847,"",0.81,1.34,1.33,1.31,1.48,1.44,1.00,1.11,"",-1,-1.1,42,7.3,28,4.7,-12,-1.9,722197,11.8,93272,8.4,-2169,-3.7,65,8.3
"06007","5","23831","77","0","2019","1","","Butte County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,158,193,209,2089816,1193904,63217,861,"",1.43,1.16,1.38,1.47,1.49,1.50,1.00,1.12,"",1,4.2,22,16.2,39,25.3,52,33.1,552042,35.9,134608,12.7,1135,1.8,67,8.4
"06007","5","23831","77","0","2019","2","","Butte County, California","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,199,196,186,2278312,546785,23172,905,"",1.42,1.38,1.35,1.31,1.45,2.05,1.16,1.08,"",2,8.7,28,16.4,24,14.0,11,6.3,366156,19.1,106135,24.1,-2402,-9.4,53,6.2
"06007","5","238311","78","0","2019","1","","Butte County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,105,118,634748,534331,30370,482,"",1.64,1.36,1.72,1.89,1.27,1.72,1.73,0.77,"",0,0.0,-7,-8.0,8,8.2,10,9.3,-194280,-23.4,-135876,-20.3,-9986,-24.7,-171,-26.2
"06007","5","238311","78","0","2019","2","","Butte County, California","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,106,121,121,771469,297408,13483,512,"",1.62,1.68,1.89,1.93,1.32,2.52,2.11,0.72,"",1,5.3,-12,-10.2,0,0.0,4,3.4,-395433,-33.9,-42775,-12.6,-7132,-34.6,-244,-32.3
"06007","5","238312","78","0","2019","1","","Butte County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,88,91,1455068,659573,32847,1312,"",0.94,1.00,1.12,1.14,1.62,1.36,0.72,1.49,"",1,25.0,29,60.4,31,54.4,42,85.7,746322,105.3,270484,69.5,11121,51.2,250,23.5
"06007","5","238312","78","0","2019","2","","Butte County, California","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,75,65,1506843,249377,9689,1492,"",0.94,1.15,0.92,0.82,1.52,1.68,0.72,1.58,"",1,25.0,40,75.5,24,47.1,7,12.1,761589,102.2,148910,148.2,4730,95.4,430,40.5
"06007","5","23832","77","0","2019","1","","Butte County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,119,124,135,1088611,793153,44767,665,"",1.00,1.13,1.15,1.23,1.30,1.52,1.20,1.11,"",-1,-2.9,1,0.8,1,0.8,8,6.3,63653,6.2,51675,7.0,5319,13.5,22,3.4
"06007","5","23832","77","0","2019","2","","Butte County, California","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,142,154,155,1562413,388850,21520,799,"",0.99,1.25,1.29,1.29,1.51,1.79,1.35,1.18,"",-2,-5.7,8,6.0,10,6.9,7,4.7,324781,26.2,54559,16.3,3805,21.5,129,19.3
"06007","5","238321","78","0","2019","1","N","Butte County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238321","78","0","2019","2","N","Butte County, California","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238322","78","0","2019","1","N","Butte County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238322","78","0","2019","2","N","Butte County, California","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23833","77","0","2019","1","N","Butte County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23833","77","0","2019","2","N","Butte County, California","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238331","78","0","2019","1","N","Butte County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","238331","78","0","2019","2","N","Butte County, California","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","23834","77","0","2019","1","","Butte County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,53,56,451568,348357,17513,635,"",1.58,1.73,1.63,1.72,1.66,2.10,1.78,0.98,"",-1,-6.7,-1,-1.8,-6,-10.2,-1,-1.8,-30301,-6.3,-29554,-7.8,-1317,-7.0,-12,-1.9
"06007","5","23834","77","0","2019","2","","Butte County, California","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,59,54,474414,77391,4050,644,"",1.59,1.72,1.77,1.65,1.52,1.39,1.32,0.88,"",-1,-6.7,-2,-3.4,-1,-1.7,-12,-18.2,-65644,-12.2,-8989,-10.4,-74,-1.8,-30,-4.5
