"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06021","2","92214","77","0","2019","1","N","Glenn County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","92214","77","0","2019","2","N","Glenn County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","922140","78","0","2019","1","N","Glenn County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","922140","78","0","2019","2","N","Glenn County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926","75","0","2019","1","N","Glenn County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926","75","0","2019","2","N","Glenn County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","9261","76","0","2019","1","N","Glenn County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","9261","76","0","2019","2","N","Glenn County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","92612","77","0","2019","1","N","Glenn County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","92612","77","0","2019","2","N","Glenn County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926120","78","0","2019","1","N","Glenn County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","2","926120","78","0","2019","2","N","Glenn County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","10","71","0","2019","1","","Glenn County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1870,1880,1921,23610614,739879,27521,961,"",2.58,2.11,2.06,2.10,2.98,1.83,3.20,1.43,"",-1,-1.9,62,3.4,76,4.2,86,4.7,2137436,10.0,120909,19.5,1513,5.8,51,5.6
"06021","3","10","71","0","2019","2","","Glenn County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1915,1974,1948,22687962,96795,3836,897,"",2.54,2.08,2.11,2.12,2.44,0.51,1.27,1.16,"",-1,-1.9,58,3.1,127,6.9,53,2.8,1132513,5.3,11979,14.1,275,7.7,9,1.0
"06021","3","101","72","0","2019","1","N","Glenn County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","101","72","0","2019","2","N","Glenn County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1011","73","0","2019","1","N","Glenn County, California","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1011","73","0","2019","2","N","Glenn County, California","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1012","73","0","2019","1","N","Glenn County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1012","73","0","2019","2","N","Glenn County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","102","72","0","2019","1","N","Glenn County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","102","72","0","2019","2","N","Glenn County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1021","73","0","2019","1","","Glenn County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,111,113,113,1463786,149505,3135,1002,"",4.85,3.28,3.28,3.28,3.76,5.59,5.13,1.15,"",0,0.0,-1,-0.9,-1,-0.9,-1,-0.9,81153,5.9,552,0.4,-795,-20.2,64,6.8
"06021","3","1021","73","0","2019","2","","Glenn County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,112,115,115,1485094,4089,68,1002,"",4.79,3.23,3.27,3.24,3.36,0.47,0.40,1.03,"",0,0.0,7,6.7,5,4.5,4,3.6,2959,0.2,-81,-1.9,0,0.0,-47,-4.5
"06021","3","1025","73","0","2019","1","","Glenn County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,840,860,891,11088143,140520,5621,988,"",2.27,1.51,1.50,1.54,2.37,0.98,2.54,1.57,"",0,0.0,10,1.2,26,3.1,42,4.9,1003642,10.0,21319,17.9,-577,-9.3,62,6.7
"06021","3","1025","73","0","2019","2","","Glenn County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,882,891,879,11110966,31392,1256,967,"",2.24,1.52,1.53,1.58,1.97,0.38,1.54,1.28,"",0,0.0,20,2.3,29,3.4,9,1.0,695563,6.7,11039,54.2,198,18.7,40,4.3
"06021","3","1026","73","0","2019","1","N","Glenn County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1026","73","0","2019","2","N","Glenn County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1027","73","0","2019","1","","Glenn County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,8,83687,26424,447,772,"",15.61,4.44,3.86,3.84,5.32,10.45,4.60,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1027","73","0","2019","2","","Glenn County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,9,8,72633,5002,81,670,"",15.38,3.83,4.23,3.74,4.00,7.07,3.16,1.02,"",0,0.0,-1,-11.1,0,0.0,-2,-20.0,1315,1.8,783,18.6,2,2.5,82,13.9
"06021","3","1028","73","0","2019","1","","Glenn County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,866,855,863,10369665,375031,15317,926,"",2.39,3.48,3.37,3.39,4.13,2.16,4.47,1.21,"",-1,-5.3,54,6.7,54,6.7,44,5.4,1034757,11.1,106572,39.7,3432,28.9,40,4.5
"06021","3","1028","73","0","2019","2","","Glenn County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,864,873,899,9497256,46364,1814,831,"",2.35,3.35,3.32,3.30,3.34,0.60,1.31,1.00,"",-1,-5.3,32,3.8,57,7.0,41,4.8,408409,4.5,-5698,-10.9,-293,-13.9,-6,-0.7
"06021","3","11","74","0","2019","1","N","Glenn County, California","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","11","74","0","2019","2","N","Glenn County, California","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","115","75","0","2019","1","N","Glenn County, California","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","115","75","0","2019","2","N","Glenn County, California","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1153","76","0","2019","1","N","Glenn County, California","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",554.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","1153","76","0","2019","2","N","Glenn County, California","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",547.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","11531","77","0","2019","1","N","Glenn County, California","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",554.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","11531","77","0","2019","2","N","Glenn County, California","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",547.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","115310","78","0","2019","1","N","Glenn County, California","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",554.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","115310","78","0","2019","2","N","Glenn County, California","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",547.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","22","74","0","2019","1","","Glenn County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,111,113,113,1463786,149505,3135,1002,"",6.91,7.34,7.35,7.35,7.70,9.46,10.38,1.05,"",0,0.0,-1,-0.9,-1,-0.9,-1,-0.9,81153,5.9,552,0.4,-795,-20.2,64,6.8
"06021","3","22","74","0","2019","2","","Glenn County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,115,115,1485094,4089,68,1002,"",6.82,7.22,7.31,7.17,6.97,0.75,0.72,0.96,"",0,0.0,7,6.7,5,4.5,4,3.6,2959,0.2,-81,-1.9,0,0.0,-47,-4.5
"06021","3","221","75","0","2019","1","","Glenn County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,113,113,1463786,149505,3135,1002,"",6.91,7.34,7.35,7.35,7.70,9.46,10.38,1.05,"",0,0.0,-1,-0.9,-1,-0.9,-1,-0.9,81153,5.9,552,0.4,-795,-20.2,64,6.8
"06021","3","221","75","0","2019","2","","Glenn County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,115,115,1485094,4089,68,1002,"",6.82,7.22,7.31,7.17,6.97,0.75,0.72,0.96,"",0,0.0,7,6.7,5,4.5,4,3.6,2959,0.2,-81,-1.9,0,0.0,-47,-4.5
"06021","3","2213","76","0","2019","1","","Glenn County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,113,113,1463786,149505,3135,1002,"",7.99,11.09,11.10,11.09,13.17,12.44,13.06,1.19,"",0,0.0,-1,-0.9,-1,-0.9,-1,-0.9,81153,5.9,552,0.4,-795,-20.2,64,6.8
"06021","3","2213","76","0","2019","2","","Glenn County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,115,115,1485094,4089,68,1002,"",7.89,10.89,11.02,10.81,11.79,1.05,1.00,1.08,"",0,0.0,7,6.7,5,4.5,4,3.6,2959,0.2,-81,-1.9,0,0.0,-47,-4.5
"06021","3","22131","77","0","2019","1","","Glenn County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,113,113,1463786,149505,3135,1002,"",11.77,16.45,16.47,16.45,19.89,17.50,18.80,1.21,"",0,0.0,-1,-0.9,-1,-0.9,-1,-0.9,81153,5.9,552,0.4,-795,-20.2,64,6.8
"06021","3","22131","77","0","2019","2","","Glenn County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,115,115,1485094,4089,68,1002,"",11.62,16.12,16.31,15.97,17.93,1.50,1.45,1.11,"",0,0.0,7,6.7,5,4.5,4,3.6,2959,0.2,-81,-1.9,0,0.0,-47,-4.5
"06021","3","221310","78","0","2019","1","","Glenn County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,113,113,1463786,149505,3135,1002,"",11.77,16.45,16.47,16.45,19.89,17.50,18.80,1.21,"",0,0.0,-1,-0.9,-1,-0.9,-1,-0.9,81153,5.9,552,0.4,-795,-20.2,64,6.8
"06021","3","221310","78","0","2019","2","","Glenn County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,115,115,1485094,4089,68,1002,"",11.62,16.12,16.31,15.97,17.93,1.50,1.45,1.11,"",0,0.0,7,6.7,5,4.5,4,3.6,2959,0.2,-81,-1.9,0,0.0,-47,-4.5
"06021","3","23","74","0","2019","1","N","Glenn County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","23","74","0","2019","2","N","Glenn County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237","75","0","2019","1","N","Glenn County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237","75","0","2019","2","N","Glenn County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","2373","76","0","2019","1","N","Glenn County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","2373","76","0","2019","2","N","Glenn County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","23731","77","0","2019","1","N","Glenn County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","23731","77","0","2019","2","N","Glenn County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237310","78","0","2019","1","N","Glenn County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","237310","78","0","2019","2","N","Glenn County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","61","74","0","2019","1","N","Glenn County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","61","74","0","2019","2","N","Glenn County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","611","75","0","2019","1","N","Glenn County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","3","611","75","0","2019","2","N","Glenn County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
