"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06001","1","7121","76","0","2019","1","","Alameda County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,235149,0,0,2584,"",0.57,0.07,0.07,0.07,0.09,0.00,0.00,1.36,"",0,0.0,-5,-41.7,-5,-41.7,-5,-41.7,-149709,-38.9,0,0.0,0,0.0,117,4.7
"06001","1","7121","76","0","2019","2","","Alameda County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,210081,0,0,2309,"",0.57,0.06,0.05,0.05,0.08,0.00,0.00,1.37,"",0,0.0,-4,-36.4,-5,-41.7,-5,-41.7,-112035,-34.8,0,0.0,0,0.0,185,8.7
"06001","1","71219","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,235149,0,0,2584,"",0.63,0.10,0.10,0.10,0.14,0.00,0.00,1.40,"",0,0.0,-5,-41.7,-5,-41.7,-5,-41.7,-149709,-38.9,0,0.0,0,0.0,117,4.7
"06001","1","71219","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,210081,0,0,2309,"",0.63,0.10,0.08,0.07,0.12,0.00,0.00,1.51,"",0,0.0,-4,-36.4,-5,-41.7,-5,-41.7,-112035,-34.8,0,0.0,0,0.0,185,8.7
"06001","1","712190","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,235149,0,0,2584,"",0.63,0.10,0.10,0.10,0.14,0.00,0.00,1.40,"",0,0.0,-5,-41.7,-5,-41.7,-5,-41.7,-149709,-38.9,0,0.0,0,0.0,117,4.7
"06001","1","712190","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,210081,0,0,2309,"",0.63,0.10,0.08,0.07,0.12,0.00,0.00,1.51,"",0,0.0,-4,-36.4,-5,-41.7,-5,-41.7,-112035,-34.8,0,0.0,0,0.0,185,8.7
"06001","1","713","75","0","2019","1","","Alameda County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,32,31,211979,0,0,532,"",0.56,0.37,0.41,0.39,0.30,0.00,0.00,0.77,"",0,0.0,-2,-6.5,1,3.2,0,0.0,-3018,-1.4,0,0.0,0,0.0,-1,-0.2
"06001","1","713","75","0","2019","2","","Alameda County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,29,209642,0,0,538,"",0.56,0.38,0.38,0.34,0.27,0.00,0.00,0.73,"",0,0.0,-1,-3.2,0,0.0,-3,-9.4,-51534,-19.7,0,0.0,0,0.0,-103,-16.1
"06001","1","7139","76","0","2019","1","","Alameda County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,32,31,211979,0,0,532,"",0.57,0.38,0.41,0.40,0.31,0.00,0.00,0.77,"",0,0.0,-2,-6.5,1,3.2,0,0.0,-3018,-1.4,0,0.0,0,0.0,-1,-0.2
"06001","1","7139","76","0","2019","2","","Alameda County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,29,209642,0,0,538,"",0.57,0.38,0.38,0.34,0.27,0.00,0.00,0.73,"",0,0.0,-1,-3.2,0,0.0,-3,-9.4,-51534,-19.7,0,0.0,0,0.0,-103,-16.1
"06001","1","71399","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,32,31,211979,0,0,532,"",1.59,0.86,0.94,0.91,0.67,0.00,0.00,0.75,"",0,0.0,-2,-6.5,1,3.2,0,0.0,-3018,-1.4,0,0.0,0,0.0,-1,-0.2
"06001","1","71399","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,29,209642,0,0,538,"",1.60,0.89,0.91,0.82,0.60,0.00,0.00,0.68,"",0,0.0,-1,-3.2,0,0.0,-3,-9.4,-51534,-19.7,0,0.0,0,0.0,-103,-16.1
"06001","1","713990","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,32,31,211979,0,0,532,"",1.59,0.86,0.94,0.91,0.67,0.00,0.00,0.75,"",0,0.0,-2,-6.5,1,3.2,0,0.0,-3018,-1.4,0,0.0,0,0.0,-1,-0.2
"06001","1","713990","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,29,209642,0,0,538,"",1.60,0.89,0.91,0.82,0.60,0.00,0.00,0.68,"",0,0.0,-1,-3.2,0,0.0,-3,-9.4,-51534,-19.7,0,0.0,0,0.0,-103,-16.1
"06001","1","81","74","0","2019","1","","Alameda County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","81","74","0","2019","2","-","Alameda County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","813","75","0","2019","1","","Alameda County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","813","75","0","2019","2","-","Alameda County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","8132","76","0","2019","1","","Alameda County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","8132","76","0","2019","2","-","Alameda County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","81321","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","81321","77","0","2019","2","-","Alameda County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","813211","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06001","1","813211","78","0","2019","2","-","Alameda County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","1","92","74","0","2019","1","","Alameda County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,5057,5044,5019,127840511,0,0,1951,"",0.45,0.62,0.62,0.62,0.54,0.00,0.00,0.86,"",0,0.0,12,0.2,29,0.6,-47,-0.9,-12882640,-9.2,0,0.0,0,0.0,-196,-9.1
"06001","1","92","74","0","2019","2","","Alameda County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,5079,5041,5048,130603825,0,0,1987,"",0.44,0.62,0.62,0.61,0.50,0.00,0.00,0.81,"",-3,-4.2,22,0.4,-3,-0.1,50,1.0,5910933,4.7,0,0.0,0,0.0,81,4.2
"06001","1","921","75","0","2019","1","","Alameda County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,856,844,827,18254453,0,0,1667,"",0.46,1.12,1.07,1.05,0.87,0.00,0.00,0.80,"",0,0.0,104,13.8,101,13.6,20,2.5,-1884060,-9.4,0,0.0,0,0.0,-352,-17.4
"06001","1","921","75","0","2019","2","","Alameda County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,831,813,811,18678603,0,0,1756,"",0.41,1.05,1.04,1.04,0.83,0.00,0.00,0.79,"",-1,-16.7,23,2.8,13,1.6,22,2.8,1283948,7.4,0,0.0,0,0.0,81,4.8
"06001","1","9211","76","0","2019","1","","Alameda County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,856,844,827,18254453,0,0,1667,"",0.46,1.12,1.07,1.05,0.87,0.00,0.00,0.80,"",0,0.0,104,13.8,101,13.6,20,2.5,-1884060,-9.4,0,0.0,0,0.0,-352,-17.4
"06001","1","9211","76","0","2019","2","","Alameda County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,831,813,811,18678603,0,0,1756,"",0.41,1.05,1.04,1.04,0.83,0.00,0.00,0.79,"",-1,-16.7,23,2.8,13,1.6,22,2.8,1283948,7.4,0,0.0,0,0.0,81,4.8
"06001","1","92113","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,748,734,715,15026615,0,0,1578,"",0.28,1.53,1.45,1.41,1.11,0.00,0.00,0.76,"",0,0.0,17,2.3,12,1.7,3,0.4,-2043845,-12.0,0,0.0,0,0.0,-242,-13.3
"06001","1","92113","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,719,699,698,15196215,0,0,1657,"",0.28,1.41,1.40,1.40,1.08,0.00,0.00,0.77,"",0,0.0,9,1.3,-3,-0.4,4,0.6,572746,3.9,0,0.0,0,0.0,55,3.4
"06001","1","921130","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,748,734,715,15026615,0,0,1578,"",0.28,1.53,1.45,1.41,1.11,0.00,0.00,0.76,"",0,0.0,17,2.3,12,1.7,3,0.4,-2043845,-12.0,0,0.0,0,0.0,-242,-13.3
"06001","1","921130","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,719,699,698,15196215,0,0,1657,"",0.28,1.41,1.40,1.40,1.08,0.00,0.00,0.77,"",0,0.0,9,1.3,-3,-0.4,4,0.6,572746,3.9,0,0.0,0,0.0,55,3.4
"06001","1","92119","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,110,112,3227838,0,0,2257,"",0.53,0.61,0.60,0.61,0.63,0.00,0.00,1.04,"",0,0.0,87,414.3,89,423.8,17,17.9,159785,5.2,0,0.0,0,0.0,-2911,-56.3
"06001","1","92119","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,114,113,3482388,0,0,2371,"",0.47,0.61,0.62,0.61,0.58,0.00,0.00,0.94,"",-1,-20.0,14,14.3,16,16.3,18,18.9,711202,25.7,0,0.0,0,0.0,173,7.9
"06001","1","921190","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,110,112,3227838,0,0,2257,"",0.53,0.61,0.60,0.61,0.63,0.00,0.00,1.04,"",0,0.0,87,414.3,89,423.8,17,17.9,159785,5.2,0,0.0,0,0.0,-2911,-56.3
"06001","1","921190","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,114,113,3482388,0,0,2371,"",0.47,0.61,0.62,0.61,0.58,0.00,0.00,0.94,"",-1,-20.0,14,14.3,16,16.3,18,18.9,711202,25.7,0,0.0,0,0.0,173,7.9
"06001","1","922","75","0","2019","1","","Alameda County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1046,1052,1045,28137002,0,0,2066,"",0.79,0.76,0.76,0.76,0.64,0.00,0.00,0.83,"",0,0.0,-49,-4.5,-37,-3.4,-42,-3.9,-4700659,-14.3,0,0.0,0,0.0,-251,-10.8
"06001","1","922","75","0","2019","2","","Alameda County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1057,1053,1041,30027579,0,0,2199,"",0.79,0.76,0.77,0.75,0.63,0.00,0.00,0.83,"",0,0.0,-31,-2.8,-25,-2.3,-7,-0.7,1153780,4.0,0,0.0,0,0.0,126,6.1
"06001","1","9221","76","0","2019","1","","Alameda County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1046,1052,1045,28137002,0,0,2066,"",0.79,0.76,0.76,0.76,0.64,0.00,0.00,0.83,"",0,0.0,-49,-4.5,-37,-3.4,-42,-3.9,-4700659,-14.3,0,0.0,0,0.0,-251,-10.8
"06001","1","9221","76","0","2019","2","","Alameda County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1057,1053,1041,30027579,0,0,2199,"",0.79,0.76,0.77,0.75,0.63,0.00,0.00,0.83,"",0,0.0,-31,-2.8,-25,-2.3,-7,-0.7,1153780,4.0,0,0.0,0,0.0,126,6.1
"06001","1","92211","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,123,126,2896322,0,0,1792,"",0.54,0.69,0.68,0.70,0.56,0.00,0.00,0.81,"",0,0.0,-1,-0.8,-2,-1.6,-2,-1.6,-12496,-0.4,0,0.0,0,0.0,16,0.9
"06001","1","92211","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,135,128,3500553,0,0,2077,"",0.54,0.70,0.74,0.71,0.56,0.00,0.00,0.78,"",0,0.0,-3,-2.3,8,6.3,2,1.6,66295,1.9,0,0.0,0,0.0,2,0.1
"06001","1","922110","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,123,126,2896322,0,0,1792,"",0.54,0.69,0.68,0.70,0.56,0.00,0.00,0.81,"",0,0.0,-1,-0.8,-2,-1.6,-2,-1.6,-12496,-0.4,0,0.0,0,0.0,16,0.9
"06001","1","922110","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,135,128,3500553,0,0,2077,"",0.54,0.70,0.74,0.71,0.56,0.00,0.00,0.78,"",0,0.0,-3,-2.3,8,6.3,2,1.6,66295,1.9,0,0.0,0,0.0,2,0.1
"06001","1","92212","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,428,432,426,12495140,0,0,2242,"",0.63,0.56,0.57,0.56,0.48,0.00,0.00,0.84,"",0,0.0,-35,-7.6,-24,-5.3,-28,-6.2,-2778312,-18.2,0,0.0,0,0.0,-325,-12.7
"06001","1","92212","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,428,419,425,13014779,0,0,2361,"",0.63,0.56,0.55,0.55,0.47,0.00,0.00,0.84,"",0,0.0,-32,-7.0,-32,-7.1,-8,-1.8,41846,0.3,0,0.0,0,0.0,134,6.0
"06001","1","922120","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,428,432,426,12495140,0,0,2242,"",0.63,0.56,0.57,0.56,0.48,0.00,0.00,0.84,"",0,0.0,-35,-7.6,-24,-5.3,-28,-6.2,-2778312,-18.2,0,0.0,0,0.0,-325,-12.7
"06001","1","922120","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,428,419,425,13014779,0,0,2361,"",0.63,0.56,0.55,0.55,0.47,0.00,0.00,0.84,"",0,0.0,-32,-7.0,-32,-7.1,-8,-1.8,41846,0.3,0,0.0,0,0.0,134,6.0
"06001","1","92213","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,35,1240343,0,0,2700,"",1.90,0.32,0.31,0.31,0.31,0.00,0.00,0.99,"",0,0.0,-4,-10.0,-5,-12.5,-5,-12.5,-279824,-18.4,0,0.0,0,0.0,-223,-7.6
"06001","1","92213","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,34,1318734,0,0,2926,"",1.90,0.31,0.31,0.30,0.30,0.00,0.00,0.98,"",0,0.0,-5,-12.5,-4,-10.3,-3,-8.1,-45944,-3.4,0,0.0,0,0.0,211,7.8
"06001","1","922130","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,35,1240343,0,0,2700,"",1.90,0.32,0.31,0.31,0.31,0.00,0.00,0.99,"",0,0.0,-4,-10.0,-5,-12.5,-5,-12.5,-279824,-18.4,0,0.0,0,0.0,-223,-7.6
"06001","1","922130","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,34,1318734,0,0,2926,"",1.90,0.31,0.31,0.30,0.30,0.00,0.00,0.98,"",0,0.0,-5,-12.5,-4,-10.3,-3,-8.1,-45944,-3.4,0,0.0,0,0.0,211,7.8
"06001","1","92214","77","0","2019","1","","Alameda County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,209,205,4416548,0,0,1633,"",1.24,1.15,1.16,1.14,0.97,0.00,0.00,0.85,"",0,0.0,-15,-6.7,-18,-7.9,-22,-9.7,-889500,-16.8,0,0.0,0,0.0,-170,-9.4
"06001","1","92214","77","0","2019","2","","Alameda County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,206,207,4433312,0,0,1645,"",1.23,1.15,1.14,1.14,0.93,0.00,0.00,0.81,"",0,0.0,-13,-5.9,-14,-6.4,-4,-1.9,70888,1.6,0,0.0,0,0.0,103,6.7
"06001","1","922140","78","0","2019","1","","Alameda County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,209,205,4416548,0,0,1633,"",1.24,1.15,1.16,1.14,0.97,0.00,0.00,0.85,"",0,0.0,-15,-6.7,-18,-7.9,-22,-9.7,-889500,-16.8,0,0.0,0,0.0,-170,-9.4
"06001","1","922140","78","0","2019","2","","Alameda County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,206,207,4433312,0,0,1645,"",1.23,1.15,1.14,1.14,0.93,0.00,0.00,0.81,"",0,0.0,-13,-5.9,-14,-6.4,-4,-1.9,70888,1.6,0,0.0,0,0.0,103,6.7
