"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16081","2","924","75","0","2019","2","N","Teton County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","9241","76","0","2019","1","N","Teton County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","9241","76","0","2019","2","N","Teton County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","92412","77","0","2019","1","N","Teton County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","92412","77","0","2019","2","N","Teton County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","924120","78","0","2019","1","N","Teton County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","924120","78","0","2019","2","N","Teton County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","926","75","0","2019","1","N","Teton County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","926","75","0","2019","2","N","Teton County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","9261","76","0","2019","1","N","Teton County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","9261","76","0","2019","2","N","Teton County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","92612","77","0","2019","1","N","Teton County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","92612","77","0","2019","2","N","Teton County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","926120","78","0","2019","1","N","Teton County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","2","926120","78","0","2019","2","N","Teton County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","10","71","0","2019","1","","Teton County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,443,442,456,4516372,30752,78,777,"",2.04,1.44,1.44,1.48,1.92,0.15,0.11,1.33,"",-1,-4.8,9,2.1,10,2.3,21,4.8,395394,9.6,2636,9.4,2,2.6,46,6.3
"16081","3","10","71","0","2019","2","","Teton County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,440,449,444,4453989,24596,61,771,"",2.03,1.40,1.30,1.18,1.52,0.07,0.07,1.19,"",-1,-4.8,3,0.7,2,0.4,16,3.7,285118,6.8,2046,9.1,0,0.0,38,5.2
"16081","3","102","72","0","2019","1","","Teton County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,443,442,456,4516372,30752,78,777,"",2.09,1.45,1.45,1.49,1.94,0.15,0.11,1.33,"",-1,-4.8,9,2.1,10,2.3,21,4.8,395394,9.6,2636,9.4,2,2.6,46,6.3
"16081","3","102","72","0","2019","2","","Teton County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,440,449,444,4453989,24596,61,771,"",2.09,1.41,1.31,1.18,1.53,0.07,0.07,1.19,"",-1,-4.8,3,0.7,2,0.4,16,3.7,285118,6.8,2046,9.1,0,0.0,38,5.2
"16081","3","1022","73","0","2019","1","N","Teton County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","1022","73","0","2019","2","N","Teton County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","1025","73","0","2019","1","","Teton County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,246,245,256,2373146,0,0,733,"",2.14,1.27,1.26,1.32,1.71,0.00,0.00,1.33,"",0,0.0,-3,-1.2,0,0.0,7,2.8,159675,7.2,0,0.0,0,0.0,46,6.7
"16081","3","1025","73","0","2019","2","","Teton County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,251,258,244,2518147,0,0,772,"",2.13,1.28,1.20,1.07,1.42,0.00,0.00,1.21,"",0,0.0,6,2.4,5,2.0,11,4.7,164842,7.0,0,0.0,0,0.0,29,3.9
"16081","3","1027","73","0","2019","1","N","Teton County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","1027","73","0","2019","2","N","Teton County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","1028","73","0","2019","1","","Teton County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,159,159,161,1886116,30752,78,909,"",1.94,1.84,1.86,1.88,2.53,0.35,0.28,1.36,"",0,0.0,7,4.6,7,4.6,11,7.3,209300,12.5,2636,9.4,2,2.6,57,6.7
"16081","3","1028","73","0","2019","2","","Teton County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,150,152,160,1683505,24596,61,841,"",1.94,1.71,1.57,1.43,1.88,0.18,0.14,1.21,"",0,0.0,-6,-3.8,-4,-2.6,1,0.6,83897,5.2,2046,9.1,0,0.0,57,7.3
"16081","3","51","74","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","51","74","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","519","75","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","519","75","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","5191","76","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","5191","76","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","51912","77","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","51912","77","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","519120","78","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","519120","78","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","61","74","0","2019","1","","Teton County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,246,245,256,2373146,0,0,733,"",2.37,1.42,1.41,1.46,1.95,0.00,0.00,1.36,"",0,0.0,-3,-1.2,0,0.0,7,2.8,159675,7.2,0,0.0,0,0.0,46,6.7
"16081","3","61","74","0","2019","2","","Teton County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,251,258,244,2518147,0,0,772,"",2.36,1.42,1.33,1.20,1.61,0.00,0.00,1.23,"",0,0.0,6,2.4,5,2.0,11,4.7,164842,7.0,0,0.0,0,0.0,29,3.9
"16081","3","611","75","0","2019","1","","Teton County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,246,245,256,2373146,0,0,733,"",2.37,1.42,1.41,1.46,1.95,0.00,0.00,1.36,"",0,0.0,-3,-1.2,0,0.0,7,2.8,159675,7.2,0,0.0,0,0.0,46,6.7
"16081","3","611","75","0","2019","2","","Teton County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,258,244,2518147,0,0,772,"",2.36,1.42,1.33,1.20,1.61,0.00,0.00,1.23,"",0,0.0,6,2.4,5,2.0,11,4.7,164842,7.0,0,0.0,0,0.0,29,3.9
"16081","3","6111","76","0","2019","1","","Teton County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,246,245,256,2373146,0,0,733,"",2.46,1.52,1.51,1.57,2.09,0.00,0.00,1.36,"",0,0.0,-3,-1.2,0,0.0,7,2.8,159675,7.2,0,0.0,0,0.0,46,6.7
"16081","3","6111","76","0","2019","2","","Teton County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,258,244,2518147,0,0,772,"",2.45,1.53,1.43,1.28,1.71,0.00,0.00,1.22,"",0,0.0,6,2.4,5,2.0,11,4.7,164842,7.0,0,0.0,0,0.0,29,3.9
"16081","3","61111","77","0","2019","1","","Teton County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,246,245,256,2373146,0,0,733,"",2.46,1.52,1.51,1.57,2.09,0.00,0.00,1.36,"",0,0.0,-3,-1.2,0,0.0,7,2.8,159675,7.2,0,0.0,0,0.0,46,6.7
"16081","3","61111","77","0","2019","2","","Teton County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,258,244,2518147,0,0,772,"",2.45,1.53,1.43,1.28,1.71,0.00,0.00,1.22,"",0,0.0,6,2.4,5,2.0,11,4.7,164842,7.0,0,0.0,0,0.0,29,3.9
"16081","3","611110","78","0","2019","1","","Teton County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,245,256,2373146,0,0,733,"",2.46,1.52,1.51,1.57,2.09,0.00,0.00,1.36,"",0,0.0,-3,-1.2,0,0.0,7,2.8,159675,7.2,0,0.0,0,0.0,46,6.7
"16081","3","611110","78","0","2019","2","","Teton County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,258,244,2518147,0,0,772,"",2.45,1.53,1.43,1.28,1.71,0.00,0.00,1.22,"",0,0.0,6,2.4,5,2.0,11,4.7,164842,7.0,0,0.0,0,0.0,29,3.9
"16081","3","81","74","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","81","74","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","811","75","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","811","75","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","8111","76","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","8111","76","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","81111","77","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","81111","77","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","811111","78","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","811111","78","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","812","75","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","812","75","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","8122","76","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","8122","76","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","81222","77","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","81222","77","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","812220","78","0","2019","1","N","Teton County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","812220","78","0","2019","2","N","Teton County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","3","92","74","0","2019","1","","Teton County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,159,159,161,1886116,30752,78,909,"",1.94,1.84,1.86,1.88,2.53,0.35,0.28,1.36,"",0,0.0,7,4.6,7,4.6,11,7.3,209300,12.5,2636,9.4,2,2.6,57,6.7
"16081","3","92","74","0","2019","2","","Teton County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,152,160,1683505,24596,61,841,"",1.94,1.71,1.57,1.43,1.88,0.18,0.14,1.21,"",0,0.0,-6,-3.8,-4,-2.6,1,0.6,83897,5.2,2046,9.1,0,0.0,57,7.3
"16081","3","921","75","0","2019","1","","Teton County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,119,120,122,1401050,28542,72,896,"",2.38,2.12,2.16,2.19,3.21,0.45,0.37,1.49,"",0,0.0,10,9.2,10,9.1,14,13.0,174569,14.2,1778,6.6,0,0.0,30,3.5
"16081","3","921","75","0","2019","2","","Teton County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,116,117,1230969,22828,57,816,"",2.38,2.01,1.83,1.58,2.37,0.22,0.18,1.32,"",0,0.0,0,0.0,1,0.9,-1,-0.8,108641,9.7,1396,6.5,-1,-1.7,72,9.7
"16081","3","9211","76","0","2019","1","","Teton County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,120,122,1401050,28542,72,896,"",2.38,2.12,2.16,2.19,3.21,0.45,0.37,1.49,"",0,0.0,10,9.2,10,9.1,14,13.0,174569,14.2,1778,6.6,0,0.0,30,3.5
