"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06111","1","71219","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,132,134,2579290,0,0,1496,"",3.66,4.60,4.57,4.52,4.99,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-0.8,-3,-2.2,-100256,-3.7,0,0.0,0,0.0,-42,-2.7
"06111","1","71219","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,145,143,2367411,0,0,1292,"",3.67,4.42,3.68,3.44,4.49,0.00,0.00,1.18,"",0,0.0,-1,-0.7,5,3.6,1,0.7,54879,2.4,0,0.0,0,0.0,15,1.2
"06111","1","712190","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,132,134,2579290,0,0,1496,"",3.66,4.60,4.57,4.52,4.99,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-0.8,-3,-2.2,-100256,-3.7,0,0.0,0,0.0,-42,-2.7
"06111","1","712190","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,145,143,2367411,0,0,1292,"",3.67,4.42,3.68,3.44,4.49,0.00,0.00,1.18,"",0,0.0,-1,-0.7,5,3.6,1,0.7,54879,2.4,0,0.0,0,0.0,15,1.2
"06111","1","713","75","0","2019","1","","Ventura County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","713","75","0","2019","2","","Ventura County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7139","76","0","2019","1","","Ventura County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7139","76","0","2019","2","","Ventura County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","71399","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","71399","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","713990","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","713990","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72","74","0","2019","1","","Ventura County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72","74","0","2019","2","","Ventura County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721","75","0","2019","1","","Ventura County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721","75","0","2019","2","","Ventura County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7211","76","0","2019","1","","Ventura County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7211","76","0","2019","2","","Ventura County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72119","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72119","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721199","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721199","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","92","74","0","2019","1","","Ventura County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4884,4895,4866,114803849,0,0,1809,"",0.50,1.46,1.44,1.43,1.56,0.00,0.00,1.08,"",0,0.0,94,2.0,135,2.8,110,2.3,-1477863,-1.3,0,0.0,0,0.0,-67,-3.6
"06111","1","92","74","0","2019","2","","Ventura County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,4805,4827,4867,134024712,0,0,2133,"",0.50,1.40,1.40,1.42,1.71,0.00,0.00,1.21,"",0,0.0,59,1.2,67,1.4,66,1.4,6887118,5.4,0,0.0,0,0.0,82,4.0
"06111","1","921","75","0","2019","1","","Ventura County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,134,132,3433304,0,0,1986,"",1.44,0.42,0.41,0.40,0.53,0.00,0.00,1.29,"",0,0.0,-10,-7.0,-6,-4.3,-7,-5.0,-532820,-13.4,0,0.0,0,0.0,-183,-8.4
"06111","1","921","75","0","2019","2","","Ventura County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,134,132,3405213,0,0,1960,"",1.54,0.40,0.41,0.40,0.50,0.00,0.00,1.24,"",0,0.0,-6,-4.3,-5,-3.6,-6,-4.3,-52156,-1.5,0,0.0,0,0.0,51,2.7
"06111","1","9211","76","0","2019","1","","Ventura County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,134,132,3433304,0,0,1986,"",1.44,0.42,0.41,0.40,0.53,0.00,0.00,1.29,"",0,0.0,-10,-7.0,-6,-4.3,-7,-5.0,-532820,-13.4,0,0.0,0,0.0,-183,-8.4
"06111","1","9211","76","0","2019","2","","Ventura County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,134,132,3405213,0,0,1960,"",1.54,0.40,0.41,0.40,0.50,0.00,0.00,1.24,"",0,0.0,-6,-4.3,-5,-3.6,-6,-4.3,-52156,-1.5,0,0.0,0,0.0,51,2.7
"06111","1","92113","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,68,65,1783290,0,0,2047,"",2.00,0.34,0.32,0.31,0.43,0.00,0.00,1.33,"",0,0.0,-9,-11.7,-8,-10.5,-10,-13.3,-440831,-19.8,0,0.0,0,0.0,-204,-9.1
"06111","1","92113","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,68,66,1756298,0,0,2006,"",2.00,0.31,0.32,0.31,0.42,0.00,0.00,1.31,"",0,0.0,-8,-10.5,-7,-9.3,-7,-9.6,-146117,-7.7,0,0.0,0,0.0,46,2.3
"06111","1","921130","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,68,65,1783290,0,0,2047,"",2.00,0.34,0.32,0.31,0.43,0.00,0.00,1.33,"",0,0.0,-9,-11.7,-8,-10.5,-10,-13.3,-440831,-19.8,0,0.0,0,0.0,-204,-9.1
"06111","1","921130","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,68,66,1756298,0,0,2006,"",2.00,0.31,0.32,0.31,0.42,0.00,0.00,1.31,"",0,0.0,-8,-10.5,-7,-9.3,-7,-9.6,-146117,-7.7,0,0.0,0,0.0,46,2.3
"06111","1","92119","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,66,67,1650014,0,0,1923,"",1.25,0.88,0.87,0.87,1.04,0.00,0.00,1.20,"",0,0.0,-1,-1.5,2,3.1,3,4.7,-91989,-5.3,0,0.0,0,0.0,-149,-7.2
"06111","1","92119","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,66,66,1648915,0,0,1912,"",1.37,0.86,0.85,0.84,0.90,0.00,0.00,1.06,"",0,0.0,2,3.1,2,3.1,1,1.5,93961,6.0,0,0.0,0,0.0,62,3.4
"06111","1","921190","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,66,67,1650014,0,0,1923,"",1.25,0.88,0.87,0.87,1.04,0.00,0.00,1.20,"",0,0.0,-1,-1.5,2,3.1,3,4.7,-91989,-5.3,0,0.0,0,0.0,-149,-7.2
"06111","1","921190","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,66,66,1648915,0,0,1912,"",1.37,0.86,0.85,0.84,0.90,0.00,0.00,1.06,"",0,0.0,2,3.1,2,3.1,1,1.5,93961,6.0,0,0.0,0,0.0,62,3.4
"06111","1","922","75","0","2019","1","","Ventura County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,125,122,3759687,0,0,2332,"",0.87,0.22,0.22,0.21,0.28,0.00,0.00,1.27,"",0,0.0,5,4.2,4,3.3,1,0.8,-391915,-9.4,0,0.0,0,0.0,-315,-11.9
"06111","1","922","75","0","2019","2","","Ventura County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,124,124,3796164,0,0,2349,"",0.87,0.21,0.21,0.21,0.26,0.00,0.00,1.23,"",0,0.0,1,0.8,0,0.0,1,0.8,166550,4.6,0,0.0,0,0.0,91,4.0
"06111","1","9221","76","0","2019","1","","Ventura County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,125,122,3759687,0,0,2332,"",0.87,0.22,0.22,0.21,0.28,0.00,0.00,1.27,"",0,0.0,5,4.2,4,3.3,1,0.8,-391915,-9.4,0,0.0,0,0.0,-315,-11.9
"06111","1","9221","76","0","2019","2","","Ventura County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,124,124,3796164,0,0,2349,"",0.87,0.21,0.21,0.21,0.26,0.00,0.00,1.23,"",0,0.0,1,0.8,0,0.0,1,0.8,166550,4.6,0,0.0,0,0.0,91,4.0
"06111","1","92211","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,121547,0,0,1558,"",1.27,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-24275,-16.6,0,0.0,0,0.0,-44,-2.7
"06111","1","92211","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,147706,0,0,1894,"",1.27,0.08,0.08,0.08,0.08,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-24390,-14.2,0,0.0,0,0.0,3,0.2
"06111","1","922110","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,121547,0,0,1558,"",1.27,0.08,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-24275,-16.6,0,0.0,0,0.0,-44,-2.7
"06111","1","922110","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,147706,0,0,1894,"",1.27,0.08,0.08,0.08,0.08,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-24390,-14.2,0,0.0,0,0.0,3,0.2
"06111","1","92212","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,119,116,3638140,0,0,2372,"",1.26,0.38,0.38,0.37,0.45,0.00,0.00,1.20,"",0,0.0,6,5.3,5,4.4,2,1.8,-367640,-9.2,0,0.0,0,0.0,-339,-12.5
"06111","1","92212","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,118,118,3648458,0,0,2372,"",1.26,0.37,0.37,0.37,0.44,0.00,0.00,1.18,"",0,0.0,2,1.7,1,0.9,2,1.7,190940,5.5,0,0.0,0,0.0,92,4.0
"06111","1","922120","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,119,116,3638140,0,0,2372,"",1.26,0.38,0.38,0.37,0.45,0.00,0.00,1.20,"",0,0.0,6,5.3,5,4.4,2,1.8,-367640,-9.2,0,0.0,0,0.0,-339,-12.5
"06111","1","922120","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,118,118,3648458,0,0,2372,"",1.26,0.37,0.37,0.37,0.44,0.00,0.00,1.18,"",0,0.0,2,1.7,1,0.9,2,1.7,190940,5.5,0,0.0,0,0.0,92,4.0
"06111","1","923","75","0","2019","1","","Ventura County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,64,64,1266107,0,0,1522,"",0.43,0.15,0.15,0.15,0.14,0.00,0.00,0.91,"",0,0.0,2,3.2,2,3.2,2,3.2,-137553,-9.8,0,0.0,0,0.0,-220,-12.6
"06111","1","923","75","0","2019","2","","Ventura County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,65,66,1251983,0,0,1482,"",0.43,0.15,0.15,0.15,0.12,0.00,0.00,0.78,"",0,0.0,2,3.2,3,4.8,4,6.5,28383,2.3,0,0.0,0,0.0,-36,-2.4
"06111","1","9231","76","0","2019","1","","Ventura County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,64,64,1266107,0,0,1522,"",0.43,0.15,0.15,0.15,0.14,0.00,0.00,0.91,"",0,0.0,2,3.2,2,3.2,2,3.2,-137553,-9.8,0,0.0,0,0.0,-220,-12.6
"06111","1","9231","76","0","2019","2","","Ventura County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,65,66,1251983,0,0,1482,"",0.43,0.15,0.15,0.15,0.12,0.00,0.00,0.78,"",0,0.0,2,3.2,3,4.8,4,6.5,28383,2.3,0,0.0,0,0.0,-36,-2.4
"06111","1","92313","77","0","2019","1","","Ventura County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,64,64,1266107,0,0,1522,"",0.72,0.41,0.41,0.41,0.40,0.00,0.00,0.98,"",0,0.0,2,3.2,2,3.2,2,3.2,-137553,-9.8,0,0.0,0,0.0,-220,-12.6
"06111","1","92313","77","0","2019","2","","Ventura County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,65,66,1251983,0,0,1482,"",0.72,0.40,0.41,0.42,0.39,0.00,0.00,0.94,"",0,0.0,2,3.2,3,4.8,4,6.5,28383,2.3,0,0.0,0,0.0,-36,-2.4
"06111","1","923130","78","0","2019","1","","Ventura County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,64,64,1266107,0,0,1522,"",0.72,0.41,0.41,0.41,0.40,0.00,0.00,0.98,"",0,0.0,2,3.2,2,3.2,2,3.2,-137553,-9.8,0,0.0,0,0.0,-220,-12.6
"06111","1","923130","78","0","2019","2","","Ventura County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,65,66,1251983,0,0,1482,"",0.72,0.40,0.41,0.42,0.39,0.00,0.00,0.94,"",0,0.0,2,3.2,3,4.8,4,6.5,28383,2.3,0,0.0,0,0.0,-36,-2.4
"06111","1","924","75","0","2019","1","","Ventura County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,185,177,4093106,0,0,1740,"",0.55,0.95,0.94,0.91,1.02,0.00,0.00,1.09,"",0,0.0,-7,-3.7,8,4.5,0,0.0,-534176,-11.5,0,0.0,0,0.0,-230,-11.7
"06111","1","924","75","0","2019","2","","Ventura County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,177,194,199,3911903,0,0,1584,"",0.55,0.87,0.89,0.89,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,11,6.0,5,2.6,56577,1.5,0,0.0,0,0.0,-22,-1.4
"06111","1","9241","76","0","2019","1","","Ventura County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,185,177,4093106,0,0,1740,"",0.55,0.95,0.94,0.91,1.02,0.00,0.00,1.09,"",0,0.0,-7,-3.7,8,4.5,0,0.0,-534176,-11.5,0,0.0,0,0.0,-230,-11.7
