"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","1","926","75","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,31,550390,0,0,1296,"",1.39,0.53,0.51,0.48,0.54,0.00,0.00,1.06,"",0,0.0,-2,-5.6,-5,-13.2,-6,-16.2,-116680,-17.5,0,0.0,0,0.0,-91,-6.6
"13077","1","926","75","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,30,523917,0,0,1300,"",1.36,0.47,0.50,0.46,0.49,0.00,0.00,1.03,"",0,0.0,-5,-13.9,-4,-11.1,-5,-14.3,-52555,-9.1,0,0.0,0,0.0,57,4.6
"13077","1","9261","76","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,31,550390,0,0,1296,"",1.39,0.53,0.51,0.48,0.54,0.00,0.00,1.06,"",0,0.0,-2,-5.6,-5,-13.2,-6,-16.2,-116680,-17.5,0,0.0,0,0.0,-91,-6.6
"13077","1","9261","76","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,30,523917,0,0,1300,"",1.36,0.47,0.50,0.46,0.49,0.00,0.00,1.03,"",0,0.0,-5,-13.9,-4,-11.1,-5,-14.3,-52555,-9.1,0,0.0,0,0.0,57,4.6
"13077","1","92611","77","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,19745,0,0,380,"",1.44,0.43,0.35,0.26,0.11,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,-3,-50.0,-32989,-62.6,0,0.0,0,0.0,-336,-46.9
"13077","1","92611","77","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,9803,0,0,206,"",1.36,0.34,0.25,0.33,0.05,0.00,0.00,0.16,"",0,0.0,-1,-20.0,-2,-40.0,0,0.0,-26932,-73.3,0,0.0,0,0.0,-400,-66.0
"13077","1","926110","78","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,19745,0,0,380,"",1.44,0.43,0.35,0.26,0.11,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,-3,-50.0,-32989,-62.6,0,0.0,0,0.0,-336,-46.9
"13077","1","926110","78","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,9803,0,0,206,"",1.36,0.34,0.25,0.33,0.05,0.00,0.00,0.16,"",0,0.0,-1,-20.0,-2,-40.0,0,0.0,-26932,-73.3,0,0.0,0,0.0,-400,-66.0
"13077","1","92612","77","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57513,0,0,2212,"",2.86,0.07,0.07,0.07,0.13,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,453,0.8,0,0.0,0,0.0,17,0.8
"13077","1","92612","77","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50988,0,0,1961,"",2.86,0.07,0.07,0.07,0.11,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1642,3.3,0,0.0,0,0.0,63,3.3
"13077","1","926120","78","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57513,0,0,2212,"",2.86,0.07,0.07,0.07,0.13,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,453,0.8,0,0.0,0,0.0,17,0.8
"13077","1","926120","78","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50988,0,0,1961,"",2.86,0.07,0.07,0.07,0.11,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1642,3.3,0,0.0,0,0.0,63,3.3
"13077","1","92614","77","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,473132,0,0,1365,"",1.18,2.35,2.22,2.21,3.09,0.00,0.00,1.37,"",0,0.0,-2,-6.9,-3,-10.0,-3,-10.3,-84144,-15.1,0,0.0,0,0.0,-96,-6.6
"13077","1","92614","77","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,24,463126,0,0,1406,"",1.19,2.01,2.30,2.00,2.73,0.00,0.00,1.30,"",0,0.0,-4,-13.8,-2,-6.9,-5,-17.2,-27265,-5.6,0,0.0,0,0.0,105,8.1
"13077","1","926140","78","0","2019","1","","Coweta County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,26,473132,0,0,1365,"",1.18,2.35,2.22,2.21,3.09,0.00,0.00,1.37,"",0,0.0,-2,-6.9,-3,-10.0,-3,-10.3,-84144,-15.1,0,0.0,0,0.0,-96,-6.6
"13077","1","926140","78","0","2019","2","","Coweta County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,24,463126,0,0,1406,"",1.19,2.01,2.30,2.00,2.73,0.00,0.00,1.30,"",0,0.0,-4,-13.8,-2,-6.9,-5,-17.2,-27265,-5.6,0,0.0,0,0.0,105,8.1
"13077","2","10","71","0","2019","1","","Coweta County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,412,410,411,3487866,0,0,653,"",1.10,0.33,0.32,0.32,0.26,0.00,0.00,0.81,"",-1,-4.8,4,1.0,0,0.0,-7,-1.7,59227,1.7,-4411,-100.0,-116,-100.0,13,2.0
"13077","2","10","71","0","2019","2","","Coweta County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,419,415,409,3484075,0,0,647,"",1.10,0.33,0.33,0.33,0.24,0.00,0.00,0.73,"",0,0.0,-10,-2.3,-13,-3.0,0,0.0,23922,0.7,-488,-100.0,-13,-100.0,16,2.5
"13077","2","102","72","0","2019","1","","Coweta County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,412,410,411,3487866,0,0,653,"",1.13,0.34,0.33,0.33,0.27,0.00,0.00,0.81,"",-1,-4.8,4,1.0,0,0.0,-7,-1.7,59227,1.7,-4411,-100.0,-116,-100.0,13,2.0
"13077","2","102","72","0","2019","2","","Coweta County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,419,415,409,3484075,0,0,647,"",1.13,0.33,0.33,0.33,0.24,0.00,0.00,0.73,"",0,0.0,-10,-2.3,-13,-3.0,0,0.0,23922,0.7,-488,-100.0,-13,-100.0,16,2.5
"13077","2","1021","73","0","2019","1","N","Coweta County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1021","73","0","2019","2","N","Coweta County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1025","73","0","2019","1","","Coweta County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,186,184,187,1369232,0,0,567,"",1.06,0.26,0.25,0.26,0.18,0.00,0.00,0.69,"",0,0.0,-4,-2.1,-10,-5.2,-18,-8.8,-21294,-1.5,0,0.0,0,0.0,22,4.0
"13077","2","1025","73","0","2019","2","","Coweta County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,195,195,187,1370347,0,0,548,"",1.05,0.27,0.27,0.27,0.16,0.00,0.00,0.61,"",0,0.0,-16,-7.6,-14,-6.7,-11,-5.6,-19124,-1.4,0,0.0,0,0.0,29,5.6
"13077","2","1027","73","0","2019","1","N","Coweta County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1027","73","0","2019","2","N","Coweta County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1028","73","0","2019","1","","Coweta County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,206,207,205,1979827,0,0,739,"",1.08,0.42,0.42,0.42,0.39,0.00,0.00,0.93,"",-1,-6.7,4,2.0,8,4.0,9,4.6,72959,3.8,-4411,-100.0,-116,-100.0,2,0.3
"13077","2","1028","73","0","2019","2","","Coweta County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,207,203,205,1975908,0,0,741,"",1.08,0.42,0.41,0.41,0.36,0.00,0.00,0.85,"",0,0.0,8,4.0,4,2.0,13,6.8,70957,3.7,-488,-100.0,-13,-100.0,-4,-0.5
"13077","2","48-49","74","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","48-49","74","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488","75","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488","75","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","4881","76","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","4881","76","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","48811","77","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","48811","77","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488111","78","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488111","78","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61","74","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61","74","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611","75","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611","75","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6115","76","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6115","76","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61151","77","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61151","77","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611519","78","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611519","78","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62","74","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62","74","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621","75","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621","75","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6214","76","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6214","76","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62142","77","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62142","77","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621420","78","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621420","78","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62149","77","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62149","77","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621498","78","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621498","78","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","623","75","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","623","75","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6239","76","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6239","76","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62399","77","0","2019","1","N","Coweta County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62399","77","0","2019","2","N","Coweta County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
