"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18099","5","23713","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","237130","78","0","2019","1","-","Marshall County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","237130","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","2379","76","0","2019","1","N","Marshall County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","2379","76","0","2019","2","N","Marshall County, Indiana","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23799","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23799","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","237990","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","237990","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238","75","0","2019","1","","Marshall County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,395,382,407,3808854,3015195,74052,742,"",1.29,0.71,0.69,0.72,0.77,0.67,0.67,1.09,"",4,6.2,28,7.6,33,9.5,42,11.5,21034,0.6,140828,4.9,697,1.0,-67,-8.3
"18099","5","238","75","0","2019","2","","Marshall County, Indiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,434,446,460,5252455,1092831,26999,905,"",1.31,0.75,0.75,0.76,0.89,0.77,0.73,1.18,"",4,6.0,60,16.0,60,15.5,64,16.2,831718,18.8,367386,50.6,4171,18.3,22,2.5
"18099","5","2381","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,60,67,464774,384132,11129,553,"",1.42,0.62,0.56,0.61,0.55,0.47,0.56,0.92,"",-1,-6.2,18,36.7,10,20.0,16,31.4,21667,4.9,-125,0.0,-1907,-14.6,-129,-18.9
"18099","5","2381","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,78,86,721764,267207,6493,700,"",1.50,0.65,0.66,0.71,0.67,0.89,0.76,0.99,"",0,0.0,7,10.4,10,14.7,12,16.2,104415,16.9,60255,29.1,-50,-0.8,18,2.6
"18099","5","23811","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,26,31,193351,159201,6612,513,"",1.89,1.16,1.02,1.18,0.94,0.81,1.45,0.84,"",0,0.0,11,57.9,4,18.2,9,40.9,-21570,-10.0,-13783,-8.0,-407,-5.8,-274,-34.8
"18099","5","23811","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,29,278410,81230,2624,756,"",1.87,1.01,0.97,0.97,1.03,1.09,1.21,1.05,"",0,0.0,2,7.7,-1,-3.4,0,0.0,11733,4.4,8373,11.5,-321,-10.9,23,3.1
"18099","5","238111","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238111","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238112","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238112","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23813","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23813","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238131","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238131","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23814","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23814","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238141","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238141","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23815","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23815","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238151","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238151","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23816","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,16,175602,134611,2423,827,"",1.61,0.68,0.66,0.63,0.93,0.76,0.61,1.43,"",-1,-20.0,5,41.7,5,45.5,4,33.3,51072,41.0,20461,17.9,-4,-0.2,6,0.7
"18099","5","23816","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,25,251602,66922,1169,880,"",1.99,0.78,0.72,0.88,1.03,1.00,0.63,1.29,"",0,0.0,1,5.0,0,0.0,2,8.7,32361,14.8,-17173,-20.4,-932,-44.4,77,9.6
"18099","5","238161","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238161","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238162","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238162","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23817","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,12,47872,44134,694,307,"",3.69,2.85,2.47,2.62,1.62,1.38,1.14,0.61,"",0,0.0,2,18.2,0,0.0,2,20.0,-2585,-5.1,-6022,-12.0,-545,-44.0,-57,-15.7
"18099","5","23817","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,19,95576,67400,1293,416,"",3.66,3.57,3.46,3.74,2.48,4.46,3.98,0.69,"",0,0.0,4,30.8,4,30.8,3,18.8,17385,22.2,25409,60.5,157,13.8,-14,-3.3
"18099","5","238171","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,12,47872,44134,694,307,"",4.00,3.39,2.94,3.10,2.02,1.69,1.55,0.64,"",0,0.0,2,18.2,0,0.0,2,20.0,-2585,-5.1,-6022,-12.0,-545,-44.0,-57,-15.7
"18099","5","238171","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,19,95576,67400,1293,416,"",3.97,4.19,4.04,4.39,3.03,5.16,4.71,0.72,"",0,0.0,4,30.8,4,30.8,3,18.8,17385,22.2,25409,60.5,157,13.8,-14,-3.3
"18099","5","2382","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,195,191,203,2095499,1625569,33799,821,"",1.03,0.72,0.70,0.74,0.79,0.70,0.62,1.09,"",1,4.8,-2,-1.0,9,4.9,16,8.6,-39908,-1.9,95357,6.2,3191,10.4,-50,-5.7
"18099","5","2382","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,220,228,231,3066509,543944,12640,1042,"",1.02,0.80,0.81,0.80,1.00,0.88,0.93,1.25,"",0,0.0,41,22.9,49,27.4,51,28.3,764847,33.2,313981,136.5,7295,136.5,55,5.6
"18099","5","23821","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,130,141,1519107,1165253,25097,866,"",1.00,1.15,1.12,1.20,1.32,1.17,1.02,1.14,"",0,0.0,-4,-2.9,1,0.8,10,7.6,-118729,-7.2,27429,2.4,2371,10.4,-84,-8.8
"18099","5","23821","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,164,168,2436640,406262,9441,1152,"",0.99,1.32,1.37,1.37,1.84,1.53,1.56,1.36,"",-1,-10.0,32,25.8,38,30.2,43,34.4,664777,37.5,289958,249.3,6605,232.9,62,5.7
"18099","5","238211","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238211","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,111,107,1571810,314160,7525,1144,"",0.95,2.67,2.94,2.77,4.77,3.59,5.30,1.71,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238212","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238212","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,53,61,864830,92102,1916,1167,"",1.06,0.71,0.64,0.73,0.87,0.52,0.41,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23822","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23822","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238221","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238221","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23829","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23829","77","0","2019","2","N","Marshall County, Indiana","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238292","78","0","2019","1","N","Marshall County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238292","78","0","2019","2","N","Marshall County, Indiana","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","2383","76","0","2019","1","","Marshall County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,85,91,836403,674001,16711,740,"",1.29,0.85,0.85,0.89,1.07,0.89,0.88,1.24,"",3,21.4,7,9.0,12,16.4,12,15.2,56873,7.3,65044,10.7,1268,8.2,-42,-5.4
"18099","5","2383","76","0","2019","2","","Marshall County, Indiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,94,96,984228,203588,5745,794,"",1.35,0.93,0.89,0.89,1.06,0.80,0.91,1.17,"",3,20.0,14,17.1,6,6.8,6,6.7,-19087,-1.9,25932,14.6,-993,-14.7,-97,-10.9
"18099","5","23831","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,19,130127,110466,2065,613,"",1.87,0.52,0.45,0.60,0.48,0.43,0.28,0.91,"",0,0.0,3,23.1,2,16.7,4,26.7,-9234,-6.6,971,0.9,617,42.6,-191,-23.8
"18099","5","23831","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,18,17,149656,34759,583,617,"",1.85,0.66,0.55,0.52,0.47,0.42,0.26,0.82,"",0,0.0,5,31.2,4,28.6,2,13.3,8617,6.1,19024,120.9,291,99.7,-106,-14.7
"18099","5","238311","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,19,130127,110466,2065,613,"",2.69,1.18,1.03,1.36,1.33,1.11,1.02,1.12,"",0,0.0,3,23.1,2,16.7,4,26.7,-9234,-6.6,971,0.9,617,42.6,-191,-23.8
"18099","5","238311","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,18,17,149656,34759,583,617,"",2.65,1.50,1.25,1.17,1.28,0.95,0.82,0.98,"",0,0.0,5,31.2,4,28.6,2,13.3,8617,6.1,19024,120.9,291,99.7,-106,-14.7
"18099","5","23832","77","0","2019","1","","Marshall County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,11,62891,57714,3482,468,"",1.23,0.42,0.42,0.45,0.38,0.34,0.82,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","23832","77","0","2019","2","","Marshall County, Indiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,18,124899,87103,3356,544,"",1.47,0.71,0.64,0.65,0.60,1.30,1.91,0.90,"",2,50.0,9,100.0,5,41.7,4,28.6,44874,56.1,53480,159.1,1409,72.4,16,3.0
"18099","5","238321","78","0","2019","1","","Marshall County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,62891,57714,3482,468,"",1.50,0.71,0.71,0.76,0.77,0.64,1.99,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","238321","78","0","2019","2","","Marshall County, Indiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,18,124899,87103,3356,544,"",1.78,1.20,1.08,1.08,1.18,2.17,4.01,1.06,"",2,50.0,9,100.0,5,41.7,4,28.6,44874,56.1,53480,159.1,1409,72.4,16,3.0
"18099","5","23833","77","0","2019","1","N","Marshall County, Indiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
