"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17159","3","519120","78","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","61","74","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","61","74","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","611","75","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","611","75","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","6111","76","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","6111","76","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","61111","77","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","61111","77","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","611110","78","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","611110","78","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","6112","76","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","6112","76","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","61121","77","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","61121","77","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","611210","78","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","611210","78","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92","74","0","2019","1","","Richland County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,198,201,206,1707903,1571933,21778,651,"",4.65,1.25,1.27,1.29,1.17,10.48,19.72,0.92,"",0,0.0,2,1.0,2,1.0,1,0.5,31613,1.9,-4243,-0.3,-28,-0.1,6,0.9
"17159","3","92","74","0","2019","2","","Richland County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,218,224,261,2020206,523073,6703,663,"",4.70,1.34,1.36,1.57,1.29,4.52,8.37,0.91,"",0,0.0,9,4.3,14,6.7,25,10.6,121370,6.4,21938,4.4,487,7.8,-6,-0.9
"17159","3","921","75","0","2019","1","","Richland County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,152,153,1340723,1222415,14243,683,"",6.00,1.44,1.47,1.47,1.57,11.16,18.22,1.08,"",0,0.0,-4,-2.6,-2,-1.3,-1,-0.6,30187,2.3,-7568,-0.6,-1944,-12.0,26,4.0
"17159","3","921","75","0","2019","2","","Richland County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,180,225,1662646,418884,4351,663,"",6.05,1.65,1.67,2.04,1.83,4.64,7.19,1.02,"",0,0.0,11,6.7,15,9.1,13,6.1,78938,5.0,11584,2.8,-411,-8.6,-14,-2.1
"17159","3","9211","76","0","2019","1","","Richland County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,148,152,153,1340723,1222415,14243,683,"",6.00,1.44,1.47,1.47,1.57,11.16,18.22,1.08,"",0,0.0,-4,-2.6,-2,-1.3,-1,-0.6,30187,2.3,-7568,-0.6,-1944,-12.0,26,4.0
"17159","3","9211","76","0","2019","2","","Richland County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,174,180,225,1662646,418884,4351,663,"",6.05,1.65,1.67,2.04,1.83,4.64,7.19,1.02,"",0,0.0,11,6.7,15,9.1,13,6.1,78938,5.0,11584,2.8,-411,-8.6,-14,-2.1
"17159","3","92111","77","0","2019","1","","Richland County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,152,153,1340723,1222415,14243,683,"",48.85,20.65,21.27,21.25,22.92,138.08,146.12,1.09,"",0,0.0,-4,-2.6,-2,-1.3,-1,-0.6,30187,2.3,-7568,-0.6,-1944,-12.0,26,4.0
"17159","3","92111","77","0","2019","2","","Richland County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,174,180,225,1662646,418884,4351,663,"",49.31,23.80,24.10,28.84,26.08,93.08,82.86,1.02,"",0,0.0,11,6.7,15,9.1,13,6.1,78938,5.0,11584,2.8,-411,-8.6,-14,-2.1
"17159","3","921110","78","0","2019","1","","Richland County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,152,153,1340723,1222415,14243,683,"",48.85,20.65,21.27,21.25,22.92,138.08,146.12,1.09,"",0,0.0,-4,-2.6,-2,-1.3,-1,-0.6,30187,2.3,-7568,-0.6,-1944,-12.0,26,4.0
"17159","3","921110","78","0","2019","2","","Richland County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,180,225,1662646,418884,4351,663,"",49.31,23.80,24.10,28.84,26.08,93.08,82.86,1.02,"",0,0.0,11,6.7,15,9.1,13,6.1,78938,5.0,11584,2.8,-411,-8.6,-14,-2.1
"17159","3","922","75","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","922","75","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","9221","76","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","9221","76","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92211","77","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92211","77","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","922110","78","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","922110","78","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","924","75","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","924","75","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","9241","76","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","9241","76","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92412","77","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92412","77","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","924120","78","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","924120","78","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","925","75","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","925","75","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","9251","76","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","9251","76","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92511","77","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92511","77","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","925110","78","0","2019","1","N","Richland County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","925110","78","0","2019","2","N","Richland County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","10","71","0","2019","1","","Richland County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",388,4948,4909,4941,47468594,31942391,545243,740,"",0.96,1.02,1.00,1.00,1.01,0.96,0.97,1.00,"",-3,-0.8,-293,-5.6,-315,-6.0,-292,-5.6,-880693,-1.8,-1163906,-3.5,-94668,-14.8,29,4.1
"17159","5","10","71","0","2019","2","","Richland County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",388,4997,5035,4995,46677997,17366873,302961,717,"",0.96,1.00,1.00,1.00,1.01,0.99,0.98,1.01,"",-5,-1.3,-166,-3.2,-171,-3.3,-222,-4.3,764319,1.7,436564,2.6,-39797,-11.6,37,5.4
"17159","5","101","72","0","2019","1","","Richland County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,706,678,694,7839526,6320246,148592,871,"",1.69,0.83,0.80,0.81,0.86,0.84,0.91,1.05,"",-4,-4.2,-55,-7.2,-64,-8.6,-61,-8.1,-452599,-5.5,-141896,-2.2,-35712,-19.4,24,2.8
"17159","5","101","72","0","2019","2","","Richland County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,717,728,730,7596650,2481596,65880,806,"",1.71,0.82,0.82,0.83,0.81,0.68,0.76,0.99,"",-2,-2.1,-57,-7.4,-63,-8.0,-65,-8.2,-553597,-6.8,-206269,-7.7,-24340,-27.0,9,1.1
"17159","5","1011","73","0","2019","1","","Richland County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,123,112,113,1417397,1073985,43929,940,"",4.55,1.76,1.59,1.58,1.86,1.85,3.27,1.14,"",0,0.0,1,0.8,8,7.7,1,0.9,156767,12.4,61893,6.1,-3655,-7.7,79,9.2
"17159","5","1011","73","0","2019","2","","Richland County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,122,125,126,1425281,380554,18265,882,"",4.58,1.61,1.57,1.56,1.91,1.03,1.82,1.21,"",0,0.0,0,0.0,-4,-3.1,-9,-6.7,-34059,-2.3,-56539,-12.9,-5682,-23.7,10,1.1
"17159","5","1012","73","0","2019","1","","Richland County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,98,97,98,891601,747128,14363,702,"",1.10,0.35,0.35,0.35,0.33,0.31,0.21,0.95,"",-4,-9.8,-26,-21.0,-21,-17.8,-23,-19.0,-225557,-20.2,-172662,-18.8,-6852,-32.3,-8,-1.1
"17159","5","1012","73","0","2019","2","","Richland County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,105,106,104,870622,437210,10555,638,"",1.09,0.36,0.36,0.35,0.29,0.30,0.23,0.81,"",-3,-7.5,-27,-20.5,-32,-23.2,-32,-23.5,-324836,-27.2,-172635,-28.3,-8714,-45.2,-41,-6.0
"17159","5","1013","73","0","2019","1","","Richland County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,485,469,483,5530528,4499133,90300,888,"",1.93,0.97,0.93,0.96,0.96,1.00,1.09,1.01,"",0,0.0,-30,-5.8,-51,-9.8,-39,-7.5,-383809,-6.5,-31127,-0.7,-25205,-21.8,11,1.3
"17159","5","1013","73","0","2019","2","","Richland County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,490,497,500,5300747,1663832,37060,823,"",2.00,0.97,0.98,0.99,0.95,0.92,1.25,0.97,"",1,3.6,-30,-5.8,-27,-5.2,-24,-4.6,-194702,-3.5,22905,1.4,-9944,-21.2,14,1.7
"17159","5","102","72","0","2019","1","","Richland County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",297,4242,4231,4247,39629068,25622145,396651,719,"",0.85,1.06,1.05,1.04,1.05,1.00,0.99,1.00,"",1,0.3,-238,-5.3,-251,-5.6,-231,-5.2,-428094,-1.1,-1022010,-3.8,-58956,-12.9,31,4.5
"17159","5","102","72","0","2019","2","","Richland County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,4280,4307,4265,39081347,14885277,237081,702,"",0.84,1.04,1.04,1.04,1.06,1.07,1.07,1.02,"",-3,-1.0,-109,-2.5,-108,-2.4,-157,-3.6,1317916,3.5,642833,4.5,-15457,-6.1,43,6.5
"17159","5","1021","73","0","2019","1","","Richland County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",110,2137,2150,2140,21408171,16779834,254638,769,"",1.38,1.98,2.01,1.99,2.55,2.29,2.44,1.28,"",-1,-0.9,-146,-6.4,-141,-6.2,-126,-5.6,-644996,-2.9,-1110400,-6.2,-41466,-14.0,25,3.4
"17159","5","1021","73","0","2019","2","","Richland County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,2127,2130,2105,21398788,10149079,158441,776,"",1.38,1.97,1.96,1.96,2.52,2.53,2.83,1.28,"",-2,-1.8,-106,-4.7,-101,-4.5,-106,-4.8,718357,3.5,688021,7.3,-10959,-6.5,61,8.5
