"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13115","1","92811","77","0","2019","1","","Floyd County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26471,0,0,679,"",2.67,0.02,0.02,0.02,0.01,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,2959,12.6,0,0.0,0,0.0,76,12.6
"13115","1","92811","77","0","2019","2","","Floyd County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26127,0,0,1005,"",2.67,0.01,0.01,0.01,0.01,0.00,0.00,0.76,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,633,2.5,0,0.0,0,0.0,270,36.7
"13115","1","928110","78","0","2019","1","","Floyd County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26471,0,0,679,"",2.67,0.02,0.02,0.02,0.01,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,2959,12.6,0,0.0,0,0.0,76,12.6
"13115","1","928110","78","0","2019","2","","Floyd County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26127,0,0,1005,"",2.67,0.01,0.01,0.01,0.01,0.00,0.00,0.76,"",0,0.0,-1,-33.3,0,0.0,-1,-33.3,633,2.5,0,0.0,0,0.0,270,36.7
"13115","2","10","71","0","2019","1","","Floyd County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1411,1447,1478,13792418,321575,4567,734,"",3.08,1.13,1.14,1.16,1.00,0.50,3.26,0.87,"",-2,-4.5,-15,-1.1,-30,-2.0,-51,-3.3,95801,0.7,4412,1.4,169,3.8,21,2.9
"13115","2","10","71","0","2019","2","","Floyd County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1474,1465,1394,13461263,26717,382,717,"",3.07,1.17,1.17,1.13,0.95,0.05,0.36,0.82,"",-1,-2.3,-33,-2.2,-52,-3.4,-56,-3.9,-758687,-5.3,-2436,-8.4,-66,-14.7,-16,-2.2
"13115","2","102","72","0","2019","1","","Floyd County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1411,1447,1478,13792418,321575,4567,734,"",3.17,1.15,1.16,1.18,1.02,0.52,3.36,0.87,"",-2,-4.5,-15,-1.1,-30,-2.0,-51,-3.3,95801,0.7,4412,1.4,169,3.8,21,2.9
"13115","2","102","72","0","2019","2","","Floyd County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1474,1465,1394,13461263,26717,382,717,"",3.16,1.19,1.19,1.15,0.96,0.06,0.37,0.82,"",-1,-2.3,-33,-2.2,-52,-3.4,-56,-3.9,-758687,-5.3,-2436,-8.4,-66,-14.7,-16,-2.2
"13115","2","1021","73","0","2019","1","N","Floyd County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1021","73","0","2019","2","N","Floyd County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1022","73","0","2019","1","N","Floyd County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1022","73","0","2019","2","N","Floyd County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1025","73","0","2019","1","","Floyd County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,850,883,908,8237295,0,0,720,"",7.38,1.21,1.22,1.24,1.04,0.00,0.00,0.85,"",0,0.0,3,0.4,-16,-1.8,-34,-3.6,-15663,-0.2,0,0.0,0,0.0,11,1.6
"13115","2","1025","73","0","2019","2","","Floyd County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,914,898,837,8132552,0,0,708,"",7.32,1.26,1.26,1.22,1.00,0.00,0.00,0.80,"",0,0.0,-13,-1.4,-35,-3.8,-43,-4.9,-386780,-4.5,0,0.0,0,0.0,-10,-1.4
"13115","2","1027","73","0","2019","1","N","Floyd County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1027","73","0","2019","2","N","Floyd County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1028","73","0","2019","1","","Floyd County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,473,476,482,5014822,321575,4567,809,"",1.85,0.97,0.98,0.98,0.95,1.07,5.90,0.98,"",-2,-10.0,-14,-2.9,-8,-1.7,-9,-1.8,122119,2.5,4412,1.4,169,3.8,37,4.8
"13115","2","1028","73","0","2019","2","","Floyd County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,473,476,465,4742006,26717,382,774,"",1.85,0.98,0.99,0.96,0.87,0.11,0.68,0.90,"",-1,-5.3,-14,-2.9,-17,-3.4,-13,-2.7,-360016,-7.1,-2436,-8.4,-66,-14.7,-34,-4.2
"13115","2","48-49","74","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","48-49","74","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488","75","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488","75","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","4881","76","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","4881","76","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","48811","77","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","48811","77","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488111","78","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488111","78","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51","74","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51","74","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519","75","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519","75","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","5191","76","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","5191","76","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51912","77","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51912","77","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519120","78","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519120","78","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61","74","0","2019","1","","Floyd County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,447,480,513,4582924,0,0,734,"",1.97,0.85,0.87,0.92,0.75,0.00,0.00,0.86,"",0,0.0,37,9.0,26,5.7,20,4.1,269158,6.2,0,0.0,0,0.0,0,0.0
"13115","2","61","74","0","2019","2","","Floyd County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,511,502,448,4532759,0,0,716,"",1.94,0.93,0.93,0.87,0.72,0.00,0.00,0.80,"",0,0.0,32,6.7,28,5.9,26,6.2,139155,3.2,0,0.0,0,0.0,-21,-2.8
"13115","2","611","75","0","2019","1","","Floyd County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,447,480,513,4582924,0,0,734,"",1.97,0.85,0.87,0.92,0.75,0.00,0.00,0.86,"",0,0.0,37,9.0,26,5.7,20,4.1,269158,6.2,0,0.0,0,0.0,0,0.0
"13115","2","611","75","0","2019","2","","Floyd County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,511,502,448,4532759,0,0,716,"",1.94,0.93,0.93,0.87,0.72,0.00,0.00,0.80,"",0,0.0,32,6.7,28,5.9,26,6.2,139155,3.2,0,0.0,0,0.0,-21,-2.8
"13115","2","6113","76","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6113","76","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61131","77","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61131","77","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611310","78","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611310","78","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6115","76","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6115","76","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61151","77","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61151","77","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611519","78","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611519","78","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62","74","0","2019","1","","Floyd County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,403,403,395,3654371,0,0,702,"",13.57,2.33,2.33,2.27,1.95,0.00,0.00,0.85,"",0,0.0,-34,-7.8,-42,-9.4,-54,-12.0,-284821,-7.2,0,0.0,0,0.0,19,2.8
"13115","2","62","74","0","2019","2","","Floyd County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,403,396,389,3599793,0,0,699,"",13.59,2.33,2.31,2.27,1.89,0.00,0.00,0.82,"",0,0.0,-45,-10.0,-63,-13.7,-69,-15.1,-525935,-12.7,0,0.0,0,0.0,1,0.1
"13115","2","621","75","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",74.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","621","75","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",73.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6214","76","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",94.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6214","76","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",93.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62142","77","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",75.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62142","77","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",74.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","621420","78","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",75.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","621420","78","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",74.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62149","77","0","2019","1","","Floyd County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,219,215,2096241,0,0,742,"",122.84,91.85,93.67,91.05,99.04,0.00,0.00,1.07,"",0,0.0,-31,-12.4,-30,-12.0,-38,-15.0,-311622,-12.9,0,0.0,0,0.0,2,0.3
"13115","2","62149","77","0","2019","2","","Floyd County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,212,208,2042502,0,0,745,"",122.66,89.66,90.09,88.91,97.99,0.00,0.00,1.09,"",0,0.0,-39,-15.5,-43,-16.9,-50,-19.4,-421920,-17.1,0,0.0,0,0.0,2,0.3
"13115","2","621498","78","0","2019","1","","Floyd County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,219,215,2096241,0,0,742,"",131.62,98.08,100.16,97.46,105.93,0.00,0.00,1.08,"",0,0.0,-31,-12.4,-30,-12.0,-38,-15.0,-311622,-12.9,0,0.0,0,0.0,2,0.3
"13115","2","621498","78","0","2019","2","","Floyd County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,212,208,2042502,0,0,745,"",131.42,95.96,96.40,95.08,104.09,0.00,0.00,1.09,"",0,0.0,-39,-15.5,-43,-16.9,-50,-19.4,-421920,-17.1,0,0.0,0,0.0,2,0.3
"13115","2","623","75","0","2019","1","N","Floyd County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","623","75","0","2019","2","N","Floyd County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
