"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","1","71","74","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,34,849730,0,0,1885,"",0.53,0.59,0.58,0.56,1.26,0.00,0.00,2.19,"",0,0.0,4,12.9,4,12.9,3,9.7,58274,7.4,0,0.0,0,0.0,-79,-4.0
"16001","1","71","74","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,35,35,711458,0,0,1579,"",0.53,0.55,0.50,0.48,0.96,0.00,0.00,1.89,"",0,0.0,2,6.2,3,9.4,3,9.4,29864,4.4,0,0.0,0,0.0,-59,-3.6
"16001","1","712","75","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,849730,0,0,1885,"",1.07,1.07,1.06,1.01,1.67,0.00,0.00,1.60,"",0,0.0,4,12.9,4,12.9,3,9.7,58274,7.4,0,0.0,0,0.0,-79,-4.0
"16001","1","712","75","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,711458,0,0,1579,"",1.08,0.99,0.85,0.81,1.29,0.00,0.00,1.48,"",0,0.0,2,6.2,3,9.4,3,9.4,29864,4.4,0,0.0,0,0.0,-59,-3.6
"16001","1","7121","76","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,849730,0,0,1885,"",1.07,1.07,1.06,1.01,1.67,0.00,0.00,1.60,"",0,0.0,4,12.9,4,12.9,3,9.7,58274,7.4,0,0.0,0,0.0,-79,-4.0
"16001","1","7121","76","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,711458,0,0,1579,"",1.08,0.99,0.85,0.81,1.29,0.00,0.00,1.48,"",0,0.0,2,6.2,3,9.4,3,9.4,29864,4.4,0,0.0,0,0.0,-59,-3.6
"16001","1","71219","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,849730,0,0,1885,"",1.18,1.61,1.60,1.52,2.59,0.00,0.00,1.64,"",0,0.0,4,12.9,4,12.9,3,9.7,58274,7.4,0,0.0,0,0.0,-79,-4.0
"16001","1","71219","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,711458,0,0,1579,"",1.19,1.48,1.18,1.11,2.01,0.00,0.00,1.63,"",0,0.0,2,6.2,3,9.4,3,9.4,29864,4.4,0,0.0,0,0.0,-59,-3.6
"16001","1","712190","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,849730,0,0,1885,"",1.18,1.61,1.60,1.52,2.59,0.00,0.00,1.64,"",0,0.0,4,12.9,4,12.9,3,9.7,58274,7.4,0,0.0,0,0.0,-79,-4.0
"16001","1","712190","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,711458,0,0,1579,"",1.19,1.48,1.18,1.11,2.01,0.00,0.00,1.63,"",0,0.0,2,6.2,3,9.4,3,9.4,29864,4.4,0,0.0,0,0.0,-59,-3.6
"16001","1","92","74","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3328,3309,3348,69217577,0,0,1600,"",1.25,1.31,1.29,1.30,1.48,0.00,0.00,1.14,"",1,2.0,-14,-0.4,-26,-0.8,11,0.3,2573089,3.9,0,0.0,0,0.0,64,4.2
"16001","1","92","74","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3351,3363,3388,62325814,0,0,1424,"",1.25,1.30,1.29,1.29,1.18,0.00,0.00,0.91,"",1,2.0,-41,-1.2,-72,-2.1,-99,-2.8,473675,0.8,0,0.0,0,0.0,40,2.9
"16001","1","921","75","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,60,62,1912664,0,0,2412,"",0.58,0.26,0.24,0.25,0.46,0.00,0.00,1.87,"",0,0.0,-4,-6.2,-6,-9.1,-5,-7.5,262878,15.9,0,0.0,0,0.0,489,25.4
"16001","1","921","75","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,67,69,1527001,0,0,1736,"",0.62,0.27,0.27,0.28,0.33,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,4,6.2,56259,3.8,0,0.0,0,0.0,30,1.8
"16001","1","9211","76","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,60,62,1912664,0,0,2412,"",0.58,0.26,0.24,0.25,0.46,0.00,0.00,1.87,"",0,0.0,-4,-6.2,-6,-9.1,-5,-7.5,262878,15.9,0,0.0,0,0.0,489,25.4
"16001","1","9211","76","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,67,69,1527001,0,0,1736,"",0.62,0.27,0.27,0.28,0.33,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,4,6.2,56259,3.8,0,0.0,0,0.0,30,1.8
"16001","1","92113","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,58,1811478,0,0,2445,"",1.08,0.37,0.35,0.36,0.68,0.00,0.00,1.89,"",0,0.0,-4,-6.6,-5,-8.2,-4,-6.5,253835,16.3,0,0.0,0,0.0,491,25.1
"16001","1","92113","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,65,1420798,0,0,1717,"",1.08,0.39,0.39,0.41,0.50,0.00,0.00,1.26,"",0,0.0,1,1.6,1,1.6,4,6.6,67683,5.0,0,0.0,0,0.0,29,1.7
"16001","1","921130","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,58,1811478,0,0,2445,"",1.08,0.37,0.35,0.36,0.68,0.00,0.00,1.89,"",0,0.0,-4,-6.6,-5,-8.2,-4,-6.5,253835,16.3,0,0.0,0,0.0,491,25.1
"16001","1","921130","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,65,1420798,0,0,1717,"",1.08,0.39,0.39,0.41,0.50,0.00,0.00,1.26,"",0,0.0,1,1.6,1,1.6,4,6.6,67683,5.0,0,0.0,0,0.0,29,1.7
"16001","1","92119","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,101186,0,0,1946,"",0.40,0.07,0.07,0.07,0.10,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,9043,9.8,0,0.0,0,0.0,427,28.1
"16001","1","92119","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,106203,0,0,2042,"",0.44,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-11424,-9.7,0,0.0,0,0.0,103,5.3
"16001","1","921190","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,101186,0,0,1946,"",0.40,0.07,0.07,0.07,0.10,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,9043,9.8,0,0.0,0,0.0,427,28.1
"16001","1","921190","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106203,0,0,2042,"",0.44,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-11424,-9.7,0,0.0,0,0.0,103,5.3
"16001","1","922","75","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,260,265,264,7241408,0,0,2118,"",1.75,0.60,0.61,0.61,0.83,0.00,0.00,1.37,"",0,0.0,1,0.4,8,3.1,12,4.8,643347,9.8,0,0.0,0,0.0,135,6.8
"16001","1","922","75","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,266,267,259,6617377,0,0,1928,"",1.76,0.60,0.61,0.59,0.68,0.00,0.00,1.14,"",0,0.0,10,3.9,12,4.7,7,2.8,488219,8.0,0,0.0,0,0.0,74,4.0
"16001","1","9221","76","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,260,265,264,7241408,0,0,2118,"",1.75,0.60,0.61,0.61,0.83,0.00,0.00,1.37,"",0,0.0,1,0.4,8,3.1,12,4.8,643347,9.8,0,0.0,0,0.0,135,6.8
"16001","1","9221","76","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,266,267,259,6617377,0,0,1928,"",1.76,0.60,0.61,0.59,0.68,0.00,0.00,1.14,"",0,0.0,10,3.9,12,4.7,7,2.8,488219,8.0,0,0.0,0,0.0,74,4.0
"16001","1","92211","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,83,79,1523555,0,0,1465,"",1.02,1.38,1.47,1.39,1.50,0.00,0.00,1.06,"",0,0.0,0,0.0,5,6.4,3,3.9,-20051,-1.3,0,0.0,0,0.0,-70,-4.6
"16001","1","92211","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,83,78,1834374,0,0,1771,"",1.02,1.37,1.42,1.35,1.44,0.00,0.00,1.05,"",0,0.0,1,1.3,6,7.8,2,2.6,92025,5.3,0,0.0,0,0.0,23,1.3
"16001","1","922110","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,83,79,1523555,0,0,1465,"",1.02,1.38,1.47,1.39,1.50,0.00,0.00,1.06,"",0,0.0,0,0.0,5,6.4,3,3.9,-20051,-1.3,0,0.0,0,0.0,-70,-4.6
"16001","1","922110","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,83,78,1834374,0,0,1771,"",1.02,1.37,1.42,1.35,1.44,0.00,0.00,1.05,"",0,0.0,1,1.3,6,7.8,2,2.6,92025,5.3,0,0.0,0,0.0,23,1.3
"16001","1","92212","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,117,118,3818896,0,0,2490,"",2.38,0.50,0.49,0.49,0.74,0.00,0.00,1.50,"",0,0.0,-2,-1.7,-2,-1.7,1,0.9,317240,9.1,0,0.0,0,0.0,226,10.0
"16001","1","92212","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,117,114,3139450,0,0,2052,"",2.38,0.50,0.48,0.47,0.56,0.00,0.00,1.15,"",0,0.0,2,1.7,-5,-4.1,-6,-5.0,108098,3.6,0,0.0,0,0.0,120,6.2
"16001","1","922120","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,117,118,3818896,0,0,2490,"",2.38,0.50,0.49,0.49,0.74,0.00,0.00,1.50,"",0,0.0,-2,-1.7,-2,-1.7,1,0.9,317240,9.1,0,0.0,0,0.0,226,10.0
"16001","1","922120","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,117,114,3139450,0,0,2052,"",2.38,0.50,0.48,0.47,0.56,0.00,0.00,1.15,"",0,0.0,2,1.7,-5,-4.1,-6,-5.0,108098,3.6,0,0.0,0,0.0,120,6.2
"16001","1","92213","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,56,1696673,0,0,2345,"",1.80,1.56,1.58,1.58,2.17,0.00,0.00,1.38,"",0,0.0,3,5.8,3,5.7,4,7.7,305968,22.0,0,0.0,0,0.0,301,14.7
"16001","1","92213","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,55,53,1424407,0,0,2042,"",1.80,1.49,1.54,1.48,1.61,0.00,0.00,1.07,"",0,0.0,1,1.9,5,10.0,4,8.2,196607,16.0,0,0.0,0,0.0,166,8.8
"16001","1","922130","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,56,1696673,0,0,2345,"",1.80,1.56,1.58,1.58,2.17,0.00,0.00,1.38,"",0,0.0,3,5.8,3,5.7,4,7.7,305968,22.0,0,0.0,0,0.0,301,14.7
"16001","1","922130","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,55,53,1424407,0,0,2042,"",1.80,1.49,1.54,1.48,1.61,0.00,0.00,1.07,"",0,0.0,1,1.9,5,10.0,4,8.2,196607,16.0,0,0.0,0,0.0,166,8.8
"16001","1","92219","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,11,202284,0,0,1667,"",0.99,0.19,0.21,0.25,0.25,0.00,0.00,1.14,"",0,0.0,0,0.0,2,28.6,4,57.1,40190,24.8,0,0.0,0,0.0,-33,-1.9
"16001","1","92219","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,14,219146,0,0,1297,"",1.00,0.28,0.28,0.32,0.24,0.00,0.00,0.83,"",0,0.0,6,85.7,6,100.0,7,100.0,91489,71.7,0,0.0,0,0.0,-176,-11.9
"16001","1","922190","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,11,202284,0,0,1667,"",0.99,0.19,0.21,0.25,0.25,0.00,0.00,1.14,"",0,0.0,0,0.0,2,28.6,4,57.1,40190,24.8,0,0.0,0,0.0,-33,-1.9
"16001","1","922190","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,14,219146,0,0,1297,"",1.00,0.28,0.28,0.32,0.24,0.00,0.00,0.83,"",0,0.0,6,85.7,6,100.0,7,100.0,91489,71.7,0,0.0,0,0.0,-176,-11.9
"16001","1","923","75","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,235,241,244,4615437,0,0,1479,"",2.09,0.74,0.75,0.76,0.79,0.00,0.00,1.06,"",0,0.0,19,8.8,26,12.1,24,10.9,129316,2.9,0,0.0,0,0.0,-111,-7.0
"16001","1","923","75","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,244,242,244,4909733,0,0,1552,"",2.09,0.75,0.74,0.74,0.68,0.00,0.00,0.92,"",0,0.0,6,2.5,4,1.7,6,2.5,141622,3.0,0,0.0,0,0.0,11,0.7
"16001","1","9231","76","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,235,241,244,4615437,0,0,1479,"",2.09,0.74,0.75,0.76,0.79,0.00,0.00,1.06,"",0,0.0,19,8.8,26,12.1,24,10.9,129316,2.9,0,0.0,0,0.0,-111,-7.0
"16001","1","9231","76","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,244,242,244,4909733,0,0,1552,"",2.09,0.75,0.74,0.74,0.68,0.00,0.00,0.92,"",0,0.0,6,2.5,4,1.7,6,2.5,141622,3.0,0,0.0,0,0.0,11,0.7
"16001","1","92312","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,7,7,151287,0,0,2182,"",2.13,0.02,0.07,0.07,0.07,0.00,0.00,1.33,"",0,0.0,-7,-77.8,-2,-22.2,-2,-22.2,-59870,-28.4,0,0.0,0,0.0,377,20.9
"16001","1","92312","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,189579,0,0,2083,"",2.12,0.07,0.07,0.07,0.07,0.00,0.00,0.96,"",0,0.0,-2,-22.2,-2,-22.2,-3,-30.0,-57473,-23.3,0,0.0,0,0.0,47,2.3
"16001","1","923120","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,7,7,151287,0,0,2182,"",2.13,0.02,0.07,0.07,0.07,0.00,0.00,1.33,"",0,0.0,-7,-77.8,-2,-22.2,-2,-22.2,-59870,-28.4,0,0.0,0,0.0,377,20.9
"16001","1","923120","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,189579,0,0,2083,"",2.12,0.07,0.07,0.07,0.07,0.00,0.00,0.96,"",0,0.0,-2,-22.2,-2,-22.2,-3,-30.0,-57473,-23.3,0,0.0,0,0.0,47,2.3
"16001","1","92313","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,83,84,1730587,0,0,1591,"",1.55,0.71,0.70,0.70,0.86,0.00,0.00,1.22,"",0,0.0,0,0.0,1,1.2,0,0.0,-156912,-8.3,0,0.0,0,0.0,-151,-8.7
"16001","1","92313","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,82,82,1422815,0,0,1324,"",1.55,0.70,0.69,0.68,0.65,0.00,0.00,0.94,"",0,0.0,1,1.2,-1,-1.2,0,0.0,-167595,-10.5,0,0.0,0,0.0,-156,-10.5
"16001","1","923130","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,83,84,1730587,0,0,1591,"",1.55,0.71,0.70,0.70,0.86,0.00,0.00,1.22,"",0,0.0,0,0.0,1,1.2,0,0.0,-156912,-8.3,0,0.0,0,0.0,-151,-8.7
"16001","1","923130","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,82,82,1422815,0,0,1324,"",1.55,0.70,0.69,0.68,0.65,0.00,0.00,0.94,"",0,0.0,1,1.2,-1,-1.2,0,0.0,-167595,-10.5,0,0.0,0,0.0,-156,-10.5
"16001","1","92314","77","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,149,151,153,2733563,0,0,1393,"",4.89,1.56,1.56,1.57,1.75,0.00,0.00,1.12,"",0,0.0,26,21.1,27,21.8,26,20.5,346098,14.5,0,0.0,0,0.0,-80,-5.4
"16001","1","92314","77","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,153,155,3297339,0,0,1651,"",4.90,1.57,1.53,1.54,1.64,0.00,0.00,1.06,"",0,0.0,7,4.8,7,4.8,9,6.2,366690,12.5,0,0.0,0,0.0,107,6.9
"16001","1","923140","78","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,149,151,153,2733563,0,0,1393,"",4.89,1.56,1.56,1.57,1.75,0.00,0.00,1.12,"",0,0.0,26,21.1,27,21.8,26,20.5,346098,14.5,0,0.0,0,0.0,-80,-5.4
"16001","1","923140","78","0","2019","2","","Ada County, Idaho","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,153,155,3297339,0,0,1651,"",4.90,1.57,1.53,1.54,1.64,0.00,0.00,1.06,"",0,0.0,7,4.8,7,4.8,9,6.2,366690,12.5,0,0.0,0,0.0,107,6.9
"16001","1","924","75","0","2019","1","","Ada County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1498,1495,1529,33121740,0,0,1690,"",0.89,10.42,10.02,10.37,12.98,0.00,0.00,1.26,"",0,0.0,-27,-1.8,-28,-1.8,-14,-0.9,-213476,-0.6,0,0.0,0,0.0,14,0.8
