"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13271","2","81331","77","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",496.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81331","77","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",513.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813319","78","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",528.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813319","78","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",547.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92","74","0","2019","1","","Telfair County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,257,254,252,2255575,0,0,682,"",5.80,7.18,7.20,7.11,7.81,0.00,0.00,1.09,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92","74","0","2019","2","","Telfair County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,245,237,244,2266584,0,0,720,"",5.94,6.94,6.75,7.47,7.25,0.00,0.00,1.03,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922","75","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922","75","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9221","76","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9221","76","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92214","77","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92214","77","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922140","78","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922140","78","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92215","77","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92215","77","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922150","78","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922150","78","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923","75","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923","75","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9231","76","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9231","76","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92314","77","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92314","77","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923140","78","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923140","78","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924","75","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924","75","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9241","76","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9241","76","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92412","77","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92412","77","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924120","78","0","2019","1","N","Telfair County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924120","78","0","2019","2","N","Telfair County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","10","71","0","2019","1","","Telfair County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,470,470,472,3631862,423185,2042,594,"",5.07,1.63,1.64,1.64,1.83,2.80,0.97,1.12,"",1,5.9,1,0.2,-15,-3.1,-3,-0.6,103772,2.9,-9070,-2.1,-1567,-43.4,24,4.2
"13271","3","10","71","0","2019","2","","Telfair County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,483,489,458,3592915,89410,572,580,"",5.19,1.68,1.71,1.77,1.61,1.05,0.63,0.94,"",1,5.9,1,0.2,5,1.0,7,1.6,122392,3.5,-4209,-4.5,-540,-48.6,15,2.7
"13271","3","102","72","0","2019","1","","Telfair County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,470,470,472,3631862,423185,2042,594,"",5.20,1.64,1.66,1.65,1.84,2.84,0.98,1.12,"",1,5.9,1,0.2,-15,-3.1,-3,-0.6,103772,2.9,-9070,-2.1,-1567,-43.4,24,4.2
"13271","3","102","72","0","2019","2","","Telfair County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,483,489,458,3592915,89410,572,580,"",5.32,1.70,1.72,1.79,1.62,1.06,0.64,0.94,"",1,5.9,1,0.2,5,1.0,7,1.6,122392,3.5,-4209,-4.5,-540,-48.6,15,2.7
"13271","3","1025","73","0","2019","1","","Telfair County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,288,288,287,2269552,0,0,607,"",5.91,1.60,1.60,1.58,1.93,0.00,0.00,1.21,"",1,12.5,6,2.1,1,0.3,1,0.3,41647,1.9,0,0.0,0,0.0,6,1.0
"13271","3","1025","73","0","2019","2","","Telfair County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,289,292,263,2340449,0,0,640,"",6.04,1.60,1.64,1.69,1.73,0.00,0.00,1.06,"",1,12.5,9,3.2,8,2.8,1,0.4,96423,4.3,0,0.0,0,0.0,13,2.1
"13271","3","1028","73","0","2019","1","","Telfair County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,182,182,185,1362310,423185,2042,573,"",6.90,2.25,2.29,2.31,2.16,6.52,2.43,0.94,"",0,0.0,-5,-2.7,-16,-8.1,-4,-2.1,62125,4.8,-9070,-2.1,-1567,-43.4,50,9.6
"13271","3","1028","73","0","2019","2","","Telfair County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,194,197,195,1252466,89410,572,493,"",7.06,2.42,2.45,2.55,1.84,2.59,1.37,0.74,"",0,0.0,-8,-4.0,-3,-1.5,6,3.2,25969,2.1,-4209,-4.5,-540,-48.6,14,2.9
"13271","3","61","74","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,288,288,287,2269552,0,0,607,"",6.54,1.78,1.78,1.76,2.20,0.00,0.00,1.24,"",1,12.5,6,2.1,1,0.3,1,0.3,41647,1.9,0,0.0,0,0.0,6,1.0
"13271","3","61","74","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,289,292,263,2340449,0,0,640,"",6.69,1.79,1.82,1.89,1.96,0.00,0.00,1.07,"",1,12.5,9,3.2,8,2.8,1,0.4,96423,4.3,0,0.0,0,0.0,13,2.1
"13271","3","611","75","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,288,288,287,2269552,0,0,607,"",6.54,1.78,1.78,1.76,2.20,0.00,0.00,1.24,"",1,12.5,6,2.1,1,0.3,1,0.3,41647,1.9,0,0.0,0,0.0,6,1.0
"13271","3","611","75","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,289,292,263,2340449,0,0,640,"",6.69,1.79,1.82,1.89,1.96,0.00,0.00,1.07,"",1,12.5,9,3.2,8,2.8,1,0.4,96423,4.3,0,0.0,0,0.0,13,2.1
"13271","3","6111","76","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,288,287,2269552,0,0,607,"",6.79,1.90,1.91,1.89,2.36,0.00,0.00,1.24,"",1,12.5,6,2.1,1,0.3,1,0.3,41647,1.9,0,0.0,0,0.0,6,1.0
"13271","3","6111","76","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,289,292,263,2340449,0,0,640,"",6.94,1.92,1.96,2.03,2.09,0.00,0.00,1.06,"",1,12.5,9,3.2,8,2.8,1,0.4,96423,4.3,0,0.0,0,0.0,13,2.1
"13271","3","61111","77","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,288,288,287,2269552,0,0,607,"",6.79,1.90,1.91,1.89,2.36,0.00,0.00,1.24,"",1,12.5,6,2.1,1,0.3,1,0.3,41647,1.9,0,0.0,0,0.0,6,1.0
"13271","3","61111","77","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,289,292,263,2340449,0,0,640,"",6.94,1.92,1.96,2.03,2.09,0.00,0.00,1.06,"",1,12.5,9,3.2,8,2.8,1,0.4,96423,4.3,0,0.0,0,0.0,13,2.1
"13271","3","611110","78","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,288,288,287,2269552,0,0,607,"",6.79,1.90,1.91,1.89,2.36,0.00,0.00,1.24,"",1,12.5,6,2.1,1,0.3,1,0.3,41647,1.9,0,0.0,0,0.0,6,1.0
"13271","3","611110","78","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,289,292,263,2340449,0,0,640,"",6.94,1.92,1.96,2.03,2.09,0.00,0.00,1.06,"",1,12.5,9,3.2,8,2.8,1,0.4,96423,4.3,0,0.0,0,0.0,13,2.1
"13271","3","92","74","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,182,182,185,1362310,423185,2042,573,"",6.90,2.25,2.29,2.31,2.16,6.52,2.43,0.94,"",0,0.0,-5,-2.7,-16,-8.1,-4,-2.1,62125,4.8,-9070,-2.1,-1567,-43.4,50,9.6
"13271","3","92","74","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,194,197,195,1252466,89410,572,493,"",7.06,2.42,2.45,2.55,1.84,2.59,1.37,0.74,"",0,0.0,-8,-4.0,-3,-1.5,6,3.2,25969,2.1,-4209,-4.5,-540,-48.6,14,2.9
"13271","3","921","75","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,170,172,1263769,341076,1479,570,"",7.90,3.24,3.29,3.31,3.42,7.19,2.48,1.04,"",0,0.0,-5,-2.9,-15,-8.1,-3,-1.7,64619,5.4,-7187,-2.1,-1105,-42.8,53,10.3
"13271","3","921","75","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,185,184,1162350,59513,357,487,"",8.09,3.48,3.52,3.64,2.93,2.21,1.13,0.83,"",0,0.0,-6,-3.2,-1,-0.5,8,4.5,27312,2.4,-4841,-7.5,-377,-51.4,11,2.3
"13271","3","9211","76","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,170,172,1263769,341076,1479,570,"",7.90,3.24,3.29,3.31,3.42,7.19,2.48,1.04,"",0,0.0,-5,-2.9,-15,-8.1,-3,-1.7,64619,5.4,-7187,-2.1,-1105,-42.8,53,10.3
"13271","3","9211","76","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,185,184,1162350,59513,357,487,"",8.09,3.48,3.52,3.64,2.93,2.21,1.13,0.83,"",0,0.0,-6,-3.2,-1,-0.5,8,4.5,27312,2.4,-4841,-7.5,-377,-51.4,11,2.3
"13271","3","92114","77","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,170,172,1263769,341076,1479,570,"",13.59,5.00,5.07,5.09,5.30,12.68,6.89,1.05,"",0,0.0,-5,-2.9,-15,-8.1,-3,-1.7,64619,5.4,-7187,-2.1,-1105,-42.8,53,10.3
"13271","3","92114","77","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,185,184,1162350,59513,357,487,"",13.92,5.35,5.40,5.59,4.55,3.70,3.11,0.84,"",0,0.0,-6,-3.2,-1,-0.5,8,4.5,27312,2.4,-4841,-7.5,-377,-51.4,11,2.3
"13271","3","921140","78","0","2019","1","","Telfair County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,170,172,1263769,341076,1479,570,"",13.59,5.00,5.07,5.09,5.30,12.68,6.89,1.05,"",0,0.0,-5,-2.9,-15,-8.1,-3,-1.7,64619,5.4,-7187,-2.1,-1105,-42.8,53,10.3
"13271","3","921140","78","0","2019","2","","Telfair County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,185,184,1162350,59513,357,487,"",13.92,5.35,5.40,5.59,4.55,3.70,3.11,0.84,"",0,0.0,-6,-3.2,-1,-0.5,8,4.5,27312,2.4,-4841,-7.5,-377,-51.4,11,2.3
"13271","3","922","75","0","2019","1","N","Telfair County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","922","75","0","2019","2","N","Telfair County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","9221","76","0","2019","1","N","Telfair County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
