"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13051","1","52412","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,333695,0,0,2026,"",12.11,2.01,1.86,2.00,1.82,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.7,0,0.0,29103,9.6,0,0.0,0,0.0,224,12.4
"13051","1","524128","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,310116,0,0,1934,"",12.51,1.85,1.85,1.99,1.77,0.00,0.00,0.93,"",0,0.0,-1,-7.7,-1,-7.7,1,8.3,-53805,-14.8,0,0.0,0,0.0,-276,-12.5
"13051","1","524128","78","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,333695,0,0,2026,"",12.47,2.02,1.87,2.01,1.83,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.7,0,0.0,29103,9.6,0,0.0,0,0.0,224,12.4
"13051","1","54","74","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,410,405,413,9441884,0,0,1774,"",2.91,5.91,5.80,5.90,7.46,0.00,0.00,1.27,"",-1,-25.0,-5,-1.2,-12,-2.9,-4,-1.0,904524,10.6,0,0.0,0,0.0,197,12.5
"13051","1","54","74","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,407,406,409,8452660,0,0,1596,"",2.89,5.91,5.81,5.81,6.48,0.00,0.00,1.11,"",0,0.0,-1,-0.2,1,0.2,-5,-1.2,297980,3.7,0,0.0,0,0.0,62,4.0
"13051","1","541","75","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,410,405,413,9441884,0,0,1774,"",2.91,5.91,5.80,5.90,7.46,0.00,0.00,1.27,"",-1,-25.0,-5,-1.2,-12,-2.9,-4,-1.0,904524,10.6,0,0.0,0,0.0,197,12.5
"13051","1","541","75","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,407,406,409,8452660,0,0,1596,"",2.89,5.91,5.81,5.81,6.48,0.00,0.00,1.11,"",0,0.0,-1,-0.2,1,0.2,-5,-1.2,297980,3.7,0,0.0,0,0.0,62,4.0
"13051","1","5413","76","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,406,401,408,9359854,0,0,1778,"",3.18,7.56,7.42,7.53,9.73,0.00,0.00,1.30,"",0,0.0,-5,-1.2,-11,-2.7,-5,-1.2,956945,11.4,0,0.0,0,0.0,209,13.3
"13051","1","5413","76","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,403,402,405,8364516,0,0,1595,"",3.15,7.56,7.41,7.40,8.48,0.00,0.00,1.14,"",0,0.0,-1,-0.2,1,0.2,-4,-1.0,286447,3.5,0,0.0,0,0.0,59,3.8
"13051","1","54133","77","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,406,401,408,9359854,0,0,1778,"",3.19,7.97,7.81,7.93,10.15,0.00,0.00,1.28,"",0,0.0,-5,-1.2,-11,-2.7,-5,-1.2,956945,11.4,0,0.0,0,0.0,209,13.3
"13051","1","54133","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,403,402,405,8364516,0,0,1595,"",3.17,7.98,7.80,7.79,8.86,0.00,0.00,1.13,"",0,0.0,-1,-0.2,1,0.2,-4,-1.0,286447,3.5,0,0.0,0,0.0,59,3.8
"13051","1","541330","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,406,401,408,9359854,0,0,1778,"",3.19,7.97,7.81,7.93,10.15,0.00,0.00,1.28,"",0,0.0,-5,-1.2,-11,-2.7,-5,-1.2,956945,11.4,0,0.0,0,0.0,209,13.3
"13051","1","541330","78","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,403,402,405,8364516,0,0,1595,"",3.17,7.98,7.80,7.79,8.86,0.00,0.00,1.13,"",0,0.0,-1,-0.2,1,0.2,-4,-1.0,286447,3.5,0,0.0,0,0.0,59,3.8
"13051","1","5416","76","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,82030,0,0,1456,"",20.06,4.66,4.56,5.66,5.06,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-20.0,1,25.0,-52421,-39.0,0,0.0,0,0.0,-931,-39.0
"13051","1","5416","76","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88144,0,0,1695,"",19.99,4.58,4.53,4.48,5.07,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-20.0,11533,15.1,0,0.0,0,0.0,335,24.6
"13051","1","54162","77","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,82030,0,0,1456,"",57.45,6.31,6.22,7.65,6.41,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,1,25.0,-52421,-39.0,0,0.0,0,0.0,-931,-39.0
"13051","1","54162","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88144,0,0,1695,"",57.24,6.18,6.03,6.07,6.31,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-20.0,11533,15.1,0,0.0,0,0.0,335,24.6
"13051","1","541620","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,82030,0,0,1456,"",57.45,6.31,6.22,7.65,6.41,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,1,25.0,-52421,-39.0,0,0.0,0,0.0,-931,-39.0
"13051","1","541620","78","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88144,0,0,1695,"",57.24,6.18,6.03,6.07,6.31,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-1,-20.0,11533,15.1,0,0.0,0,0.0,335,24.6
"13051","1","62","74","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,267,275,279,5588158,0,0,1571,"",3.14,0.61,0.62,0.63,0.82,0.00,0.00,1.32,"",0,0.0,-5,-1.8,3,1.1,7,2.6,424887,8.2,0,0.0,0,0.0,111,7.6
"13051","1","62","74","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,279,286,283,5872456,0,0,1598,"",3.12,0.64,0.65,0.65,0.74,0.00,0.00,1.14,"",0,0.0,2,0.7,10,3.6,14,5.2,169551,3.0,0,0.0,0,0.0,-3,-0.2
"13051","1","621","75","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,114,113,2163589,0,0,1464,"",2.58,2.90,2.86,2.83,3.44,0.00,0.00,1.20,"",0,0.0,-5,-4.2,-5,-4.2,-7,-5.8,168003,8.4,0,0.0,0,0.0,178,13.8
"13051","1","621","75","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,115,114,1898166,0,0,1273,"",2.58,2.90,2.90,2.88,2.54,0.00,0.00,0.88,"",0,0.0,-4,-3.4,-4,-3.4,-3,-2.6,-152534,-7.4,0,0.0,0,0.0,-60,-4.5
"13051","1","6214","76","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,114,113,2163589,0,0,1464,"",9.87,7.47,7.36,7.28,9.09,0.00,0.00,1.23,"",0,0.0,-5,-4.2,-5,-4.2,-7,-5.8,168003,8.4,0,0.0,0,0.0,178,13.8
"13051","1","6214","76","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,115,114,1898166,0,0,1273,"",9.84,7.48,7.44,7.42,6.94,0.00,0.00,0.93,"",0,0.0,-4,-3.4,-4,-3.4,-3,-2.6,-152534,-7.4,0,0.0,0,0.0,-60,-4.5
"13051","1","62149","77","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,114,113,2163589,0,0,1464,"",10.03,7.49,7.39,7.30,9.11,0.00,0.00,1.23,"",0,0.0,-5,-4.2,-5,-4.2,-7,-5.8,168003,8.4,0,0.0,0,0.0,178,13.8
"13051","1","62149","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,115,114,1898166,0,0,1273,"",9.99,7.51,7.47,7.44,6.96,0.00,0.00,0.93,"",0,0.0,-4,-3.4,-4,-3.4,-3,-2.6,-152534,-7.4,0,0.0,0,0.0,-60,-4.5
"13051","1","621493","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,114,113,2163589,0,0,1464,"",22.17,20.63,20.37,20.21,24.20,0.00,0.00,1.19,"",0,0.0,-5,-4.2,-5,-4.2,-7,-5.8,168003,8.4,0,0.0,0,0.0,178,13.8
"13051","1","621493","78","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,115,114,1898166,0,0,1273,"",22.09,21.00,20.74,20.76,20.28,0.00,0.00,0.97,"",0,0.0,-4,-3.4,-4,-3.4,-3,-2.6,-152534,-7.4,0,0.0,0,0.0,-60,-4.5
"13051","1","622","75","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,153,161,166,3424569,0,0,1646,"",6.63,0.40,0.42,0.43,0.57,0.00,0.00,1.35,"",0,0.0,0,0.0,8,5.2,14,9.2,256884,8.1,0,0.0,0,0.0,50,3.1
"13051","1","622","75","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,164,171,169,3974290,0,0,1820,"",6.58,0.43,0.45,0.45,0.56,0.00,0.00,1.27,"",0,0.0,6,3.8,14,8.9,17,11.2,322085,8.8,0,0.0,0,0.0,15,0.8
"13051","1","6221","76","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,153,161,166,3424569,0,0,1646,"",6.76,0.41,0.43,0.44,0.58,0.00,0.00,1.35,"",0,0.0,0,0.0,8,5.2,14,9.2,256884,8.1,0,0.0,0,0.0,50,3.1
"13051","1","6221","76","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,164,171,169,3974290,0,0,1820,"",6.70,0.44,0.46,0.46,0.57,0.00,0.00,1.27,"",0,0.0,6,3.8,14,8.9,17,11.2,322085,8.8,0,0.0,0,0.0,15,0.8
"13051","1","62211","77","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,161,166,3424569,0,0,1646,"",6.76,0.41,0.43,0.44,0.58,0.00,0.00,1.35,"",0,0.0,0,0.0,8,5.2,14,9.2,256884,8.1,0,0.0,0,0.0,50,3.1
"13051","1","62211","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,164,171,169,3974290,0,0,1820,"",6.70,0.44,0.46,0.46,0.57,0.00,0.00,1.27,"",0,0.0,6,3.8,14,8.9,17,11.2,322085,8.8,0,0.0,0,0.0,15,0.8
"13051","1","622110","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,161,166,3424569,0,0,1646,"",6.76,0.41,0.43,0.44,0.58,0.00,0.00,1.35,"",0,0.0,0,0.0,8,5.2,14,9.2,256884,8.1,0,0.0,0,0.0,50,3.1
"13051","1","622110","78","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,164,171,169,3974290,0,0,1820,"",6.70,0.44,0.46,0.46,0.57,0.00,0.00,1.27,"",0,0.0,6,3.8,14,8.9,17,11.2,322085,8.8,0,0.0,0,0.0,15,0.8
"13051","1","71","74","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,280639,0,0,1079,"",1.13,0.53,0.52,0.51,0.67,0.00,0.00,1.30,"",0,0.0,1,5.3,1,5.3,0,0.0,1293,0.5,0,0.0,0,0.0,-32,-2.9
"13051","1","71","74","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,25,25,268265,0,0,897,"",1.13,0.48,0.57,0.55,0.60,0.00,0.00,1.12,"",0,0.0,-1,-5.0,5,25.0,5,25.0,21519,8.7,0,0.0,0,0.0,-52,-5.5
"13051","1","712","75","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,280639,0,0,1079,"",2.29,0.96,0.94,0.93,0.89,0.00,0.00,0.95,"",0,0.0,1,5.3,1,5.3,0,0.0,1293,0.5,0,0.0,0,0.0,-32,-2.9
"13051","1","712","75","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,25,25,268265,0,0,897,"",2.29,0.88,0.97,0.93,0.81,0.00,0.00,0.88,"",0,0.0,-1,-5.0,5,25.0,5,25.0,21519,8.7,0,0.0,0,0.0,-52,-5.5
"13051","1","7121","76","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,280639,0,0,1079,"",2.29,0.96,0.94,0.93,0.89,0.00,0.00,0.95,"",0,0.0,1,5.3,1,5.3,0,0.0,1293,0.5,0,0.0,0,0.0,-32,-2.9
"13051","1","7121","76","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,25,25,268265,0,0,897,"",2.29,0.88,0.97,0.93,0.81,0.00,0.00,0.88,"",0,0.0,-1,-5.0,5,25.0,5,25.0,21519,8.7,0,0.0,0,0.0,-52,-5.5
"13051","1","71219","77","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,280639,0,0,1079,"",2.53,1.44,1.43,1.40,1.39,0.00,0.00,0.97,"",0,0.0,1,5.3,1,5.3,0,0.0,1293,0.5,0,0.0,0,0.0,-32,-2.9
"13051","1","71219","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,25,25,268265,0,0,897,"",2.52,1.31,1.34,1.27,1.27,0.00,0.00,0.97,"",0,0.0,-1,-5.0,5,25.0,5,25.0,21519,8.7,0,0.0,0,0.0,-52,-5.5
"13051","1","712190","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,280639,0,0,1079,"",2.53,1.44,1.43,1.40,1.39,0.00,0.00,0.97,"",0,0.0,1,5.3,1,5.3,0,0.0,1293,0.5,0,0.0,0,0.0,-32,-2.9
"13051","1","712190","78","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,25,25,268265,0,0,897,"",2.52,1.31,1.34,1.27,1.27,0.00,0.00,0.97,"",0,0.0,-1,-5.0,5,25.0,5,25.0,21519,8.7,0,0.0,0,0.0,-52,-5.5
"13051","1","92","74","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1236,1254,1265,23481822,0,0,1443,"",1.36,0.76,0.76,0.77,0.81,0.00,0.00,1.06,"",0,0.0,-13,-1.0,8,0.6,27,2.2,-551681,-2.3,0,0.0,0,0.0,-43,-2.9
"13051","1","92","74","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1250,1239,1216,23935643,0,0,1491,"",1.36,0.77,0.76,0.74,0.76,0.00,0.00,1.00,"",0,0.0,-24,-1.9,-19,-1.5,-22,-1.8,935930,4.1,0,0.0,0,0.0,83,5.9
"13051","1","921","75","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,53,51,1155952,0,0,1732,"",2.49,0.33,0.34,0.32,0.46,0.00,0.00,1.39,"",0,0.0,-1,-2.0,3,6.0,0,0.0,-138970,-10.7,0,0.0,0,0.0,-234,-11.9
"13051","1","921","75","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,50,51,1200833,0,0,1799,"",2.65,0.33,0.32,0.33,0.44,0.00,0.00,1.34,"",0,0.0,1,1.9,-3,-5.7,-1,-1.9,64259,5.7,0,0.0,0,0.0,128,7.7
"13051","1","9211","76","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,53,51,1155952,0,0,1732,"",2.49,0.33,0.34,0.32,0.46,0.00,0.00,1.39,"",0,0.0,-1,-2.0,3,6.0,0,0.0,-138970,-10.7,0,0.0,0,0.0,-234,-11.9
"13051","1","9211","76","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,50,51,1200833,0,0,1799,"",2.65,0.33,0.32,0.33,0.44,0.00,0.00,1.34,"",0,0.0,1,1.9,-3,-5.7,-1,-1.9,64259,5.7,0,0.0,0,0.0,128,7.7
"13051","1","92113","77","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,26,603976,0,0,1700,"",2.30,0.29,0.28,0.25,0.37,0.00,0.00,1.36,"",0,0.0,1,3.7,1,3.7,-1,-3.7,-51484,-7.9,0,0.0,0,0.0,-167,-8.9
"13051","1","92113","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,26,27,632199,0,0,1801,"",2.29,0.27,0.26,0.27,0.37,0.00,0.00,1.39,"",0,0.0,0,0.0,-3,-10.3,-2,-6.9,33733,5.6,0,0.0,0,0.0,195,12.1
"13051","1","921130","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,603976,0,0,1700,"",2.30,0.29,0.28,0.25,0.37,0.00,0.00,1.36,"",0,0.0,1,3.7,1,3.7,-1,-3.7,-51484,-7.9,0,0.0,0,0.0,-167,-8.9
"13051","1","921130","78","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,26,27,632199,0,0,1801,"",2.29,0.27,0.26,0.27,0.37,0.00,0.00,1.39,"",0,0.0,0,0.0,-3,-10.3,-2,-6.9,33733,5.6,0,0.0,0,0.0,195,12.1
"13051","1","92119","77","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,25,25,551976,0,0,1769,"",2.58,0.62,0.68,0.68,0.89,0.00,0.00,1.36,"",0,0.0,-2,-8.3,2,8.7,1,4.2,-87486,-13.7,0,0.0,0,0.0,-309,-14.9
"13051","1","92119","77","0","2019","2","","Chatham County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,568634,0,0,1798,"",2.82,0.68,0.65,0.65,0.78,0.00,0.00,1.18,"",0,0.0,1,4.2,0,0.0,1,4.3,30526,5.7,0,0.0,0,0.0,49,2.8
"13051","1","921190","78","0","2019","1","","Chatham County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,25,551976,0,0,1769,"",2.58,0.62,0.68,0.68,0.89,0.00,0.00,1.36,"",0,0.0,-2,-8.3,2,8.7,1,4.2,-87486,-13.7,0,0.0,0,0.0,-309,-14.9
