"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04003","5","541690","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5417","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,101,99,2447385,836135,23552,1840,"",1.54,0.66,0.61,0.59,0.48,0.84,1.33,0.77,"",3,37.5,32,42.7,26,34.7,23,30.3,829495,51.3,218951,35.5,18102,332.1,188,11.4
"04003","5","5417","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,91,90,1993529,53793,1668,1673,"",1.51,0.57,0.55,0.54,0.45,0.45,0.84,0.82,"",2,22.2,15,19.0,12,15.2,13,16.9,526530,35.9,12467,30.2,1444,644.6,232,16.1
"04003","5","54171","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54171","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541713","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541713","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541714","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541714","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541715","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,39,39,1009110,327794,19601,1925,"",1.94,0.44,0.40,0.39,0.38,0.58,2.06,0.93,"",3,75.0,34,377.8,30,333.3,31,387.5,807991,401.7,264794,420.3,18624,1906.2,140,7.8
"04003","5","541715","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,34,816675,20437,1473,1866,"",1.90,0.35,0.33,0.34,0.32,0.31,1.40,0.95,"",2,40.0,23,209.1,22,200.0,23,209.1,588869,258.5,20437,100.0,1473,100.0,273,17.1
"04003","5","54172","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54172","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541720","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541720","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5418","76","0","2019","1","N","Cochise County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5418","76","0","2019","2","N","Cochise County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54189","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54189","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541890","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541890","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5419","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,140,135,137,1620351,830817,8864,908,"",0.77,0.83,0.79,0.79,0.90,1.08,0.77,1.13,"",1,6.2,31,28.4,26,23.9,29,26.9,631577,63.9,228476,37.9,-1561,-15.0,208,29.7
"04003","5","5419","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,140,145,1626049,192682,2645,896,"",0.76,0.77,0.81,0.84,0.86,0.90,0.81,1.07,"",0,0.0,23,20.7,25,21.7,29,25.0,453228,38.6,46338,31.7,-242,-8.4,105,13.3
"04003","5","54191","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54191","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541910","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541910","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54192","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54192","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541921","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541921","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541922","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541922","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54194","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,116,116,1158291,659382,7541,764,"",1.54,1.30,1.26,1.25,1.70,1.81,2.13,1.33,"",-1,-8.3,9,8.3,7,6.4,8,7.4,169517,17.1,57041,9.5,-2884,-27.7,64,9.1
"04003","5","54194","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,117,119,1249260,156034,1913,817,"",1.54,1.28,1.27,1.29,1.65,1.30,1.54,1.29,"",-1,-8.3,7,6.4,3,2.6,4,3.5,98839,8.6,9690,6.6,-974,-33.7,34,4.3
"04003","5","541940","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,116,116,1158291,659382,7541,764,"",1.54,1.30,1.26,1.25,1.70,1.81,2.13,1.33,"",-1,-8.3,9,8.3,7,6.4,8,7.4,169517,17.1,57041,9.5,-2884,-27.7,64,9.1
"04003","5","541940","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,117,119,1249260,156034,1913,817,"",1.54,1.28,1.27,1.29,1.65,1.30,1.54,1.29,"",-1,-8.3,7,6.4,3,2.6,4,3.5,98839,8.6,9690,6.6,-974,-33.7,34,4.3
"04003","5","54199","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","54199","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541990","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","541990","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","55","74","0","2019","1","","Cochise County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,44,45,485504,281906,10064,812,"",0.45,0.09,0.08,0.08,0.03,0.07,0.16,0.36,"",2,40.0,-2,-3.9,-5,-10.2,-3,-6.2,-19575,-3.9,-14535,-4.9,-14354,-58.8,24,3.0
"04003","5","55","74","0","2019","2","","Cochise County, Arizona","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,48,48,523485,36065,1251,839,"",0.45,0.09,0.09,0.09,0.04,0.05,0.11,0.46,"",1,16.7,-9,-15.8,-9,-15.8,-9,-15.8,-45204,-7.9,-16623,-31.5,-3126,-71.4,72,9.4
"04003","5","551","75","0","2019","1","","Cochise County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,44,45,485504,281906,10064,812,"",0.45,0.09,0.08,0.08,0.03,0.07,0.16,0.36,"",2,40.0,-2,-3.9,-5,-10.2,-3,-6.2,-19575,-3.9,-14535,-4.9,-14354,-58.8,24,3.0
"04003","5","551","75","0","2019","2","","Cochise County, Arizona","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,48,48,523485,36065,1251,839,"",0.45,0.09,0.09,0.09,0.04,0.05,0.11,0.46,"",1,16.7,-9,-15.8,-9,-15.8,-9,-15.8,-45204,-7.9,-16623,-31.5,-3126,-71.4,72,9.4
"04003","5","5511","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,44,45,485504,281906,10064,812,"",0.45,0.09,0.08,0.08,0.03,0.07,0.16,0.36,"",2,40.0,-2,-3.9,-5,-10.2,-3,-6.2,-19575,-3.9,-14535,-4.9,-14354,-58.8,24,3.0
"04003","5","5511","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,48,523485,36065,1251,839,"",0.45,0.09,0.09,0.09,0.04,0.05,0.11,0.46,"",1,16.7,-9,-15.8,-9,-15.8,-9,-15.8,-45204,-7.9,-16623,-31.5,-3126,-71.4,72,9.4
"04003","5","55111","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,44,45,485504,281906,10064,812,"",0.45,0.09,0.08,0.08,0.03,0.07,0.16,0.36,"",2,40.0,-2,-3.9,-5,-10.2,-3,-6.2,-19575,-3.9,-14535,-4.9,-14354,-58.8,24,3.0
"04003","5","55111","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,48,48,523485,36065,1251,839,"",0.45,0.09,0.09,0.09,0.04,0.05,0.11,0.46,"",1,16.7,-9,-15.8,-9,-15.8,-9,-15.8,-45204,-7.9,-16623,-31.5,-3126,-71.4,72,9.4
"04003","5","551111","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","551111","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 551111 Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","551112","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","551112","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","551114","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,41,42,471992,268394,9651,844,"",0.38,0.09,0.08,0.08,0.03,0.07,0.16,0.39,"",2,66.7,-2,-4.2,-5,-10.9,-3,-6.7,-18390,-3.8,-13350,-4.7,-13934,-59.1,30,3.7
"04003","5","551114","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,507860,31677,1117,868,"",0.38,0.08,0.08,0.08,0.04,0.04,0.10,0.48,"",1,25.0,-9,-16.7,-9,-16.7,-9,-16.7,-49664,-8.9,-17134,-35.1,-3041,-73.1,74,9.3
"04003","5","56","74","0","2019","1","","Cochise County, Arizona","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1789,1770,1810,17156748,10069844,198348,737,"",0.83,0.87,0.85,0.86,1.02,1.20,1.21,1.19,"",6,6.1,36,2.1,14,0.8,109,6.4,-1644875,-8.7,70485,0.7,-69986,-26.1,-96,-11.5
"04003","5","56","74","0","2019","2","","Cochise County, Arizona","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1694,1742,1734,16313108,3112354,71312,728,"",0.85,0.80,0.81,0.81,0.90,0.98,0.95,1.11,"",4,3.8,-25,-1.5,-4,-0.2,-8,-0.5,-1437163,-8.1,386075,14.2,-15342,-17.7,-59,-7.5
"04003","5","561","75","0","2019","1","","Cochise County, Arizona","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1749,1732,1774,16792587,9838989,195736,737,"",0.80,0.89,0.87,0.88,1.07,1.26,1.28,1.21,"",6,6.7,34,2.0,14,0.8,111,6.7,-1666295,-9.0,56874,0.6,-70091,-26.4,-99,-11.8
"04003","5","561","75","0","2019","2","","Cochise County, Arizona","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1661,1705,1698,15939699,3071583,70905,726,"",0.81,0.82,0.83,0.84,0.95,1.02,0.99,1.14,"",3,3.2,-19,-1.1,-2,-0.1,-6,-0.4,-1445118,-8.3,394410,14.7,-15020,-17.5,-62,-7.9
"04003","5","5611","76","0","2019","1","N","Cochise County, Arizona","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5611","76","0","2019","2","N","Cochise County, Arizona","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56111","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56111","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561110","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561110","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5612","76","0","2019","1","","Cochise County, Arizona","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,129,228,2032085,1128239,18159,967,"",2.18,3.47,3.43,5.99,5.69,6.69,6.12,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5612","76","0","2019","2","","Cochise County, Arizona","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,133,137,1845388,521135,4591,1052,"",2.16,3.61,3.56,3.74,5.03,11.50,4.99,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56121","77","0","2019","1","","Cochise County, Arizona","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,129,228,2032085,1128239,18159,967,"",2.18,3.47,3.43,5.99,5.69,6.69,6.12,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56121","77","0","2019","2","","Cochise County, Arizona","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,133,137,1845388,521135,4591,1052,"",2.16,3.61,3.56,3.74,5.03,11.50,4.99,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561210","78","0","2019","1","","Cochise County, Arizona","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,129,228,2032085,1128239,18159,967,"",2.18,3.47,3.43,5.99,5.69,6.69,6.12,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561210","78","0","2019","2","","Cochise County, Arizona","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,133,137,1845388,521135,4591,1052,"",2.16,3.61,3.56,3.74,5.03,11.50,4.99,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5613","76","0","2019","1","N","Cochise County, Arizona","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","5613","76","0","2019","2","N","Cochise County, Arizona","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56132","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56132","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561320","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561320","78","0","2019","2","N","Cochise County, Arizona","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56133","77","0","2019","1","N","Cochise County, Arizona","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","56133","77","0","2019","2","N","Cochise County, Arizona","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","561330","78","0","2019","1","N","Cochise County, Arizona","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
